"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9735,75.25,72.2950656038886,70.7009390733722,75.2899692810501,69.3719461599608,-1,3162,50
0.5455,75.25,75.0539302556094,73.3363944430589,77.8790432401326,72.2183418938284,-1,3162,50
0.1425,75.25,76.8013554425168,75.0033307327612,79.456751277959,73.924397818193,-1,3162,50
0.589,75.25,74.9425058109021,73.2300413089971,77.7951420203961,72.1354765707913,-1,3162,50
0.3935,75.25,75.6629977289933,73.9176117460928,78.6793547910836,72.6227439697513,-1,3162,50
0.2255,75.25,76.322805785061,74.5470026841634,79.2251633320438,73.4520291864093,-1,3162,50
0.901,75.25,73.3680926654531,71.7265018580427,76.2967362757206,70.2234874927638,-1,3162,50
0.2545,75.25,76.1738991266177,74.4049830326844,78.9375093585611,73.3191467700392,-1,3162,50
0.367,75.25,75.6870617455968,73.9405709214613,78.4546940696824,73.0510251784941,-1,3162,50
0.76,75.25,74.2576671619615,72.5762111467604,76.9498894869645,71.5298129834014,-1,3162,50
0.9925,75.25,71.3944627780399,69.8396479463537,74.6325293258746,68.1245851897778,-1,3162,50
0.1335,75.25,76.8899778447906,75.0878231220992,79.8088969649669,73.8804222702289,-1,3162,50
0.6445,75.25,74.7083594941251,73.0065279299014,77.5345508709037,71.7797539791771,-1,3162,50
0.169,75.25,76.530849451004,74.7454023504082,79.1058201184401,73.8626855374867,-1,3162,50
0.6275,75.25,74.7530589044786,73.0491999707752,77.7717373816672,71.5544583557851,-1,3162,50
0.6305,75.25,74.8056491086265,73.099403404106,77.5283376557637,71.9395819229874,-1,3162,50
0.2385,75.25,76.3437924871299,74.567017690403,79.3527002376069,73.3012642493556,-1,3162,50
0.4805,75.25,75.3492800603092,73.6182664271198,78.1712389243124,72.5910227491042,-1,3162,50
0.566,75.25,75.0392798690672,73.3224112643004,77.9486132730347,71.9909834868775,-1,3162,50
0.837,75.25,73.820012112439,72.158227482679,76.6322962541228,71.0403214129983,-1,3162,50
0.642,75.25,74.7128270294515,73.0107928904208,77.5998336801365,71.7802480633941,-1,3162,50
0.3795,75.25,75.7111410738094,73.9635443637278,78.5136854152184,72.749497234743,-1,3162,50
0.5635,75.25,75.0223826823192,73.306283451866,77.8031253724581,72.1590077600121,-1,3162,50
0.928,75.25,73.135103098064,71.5038761907486,76.0287196252195,70.2744449105247,-1,3162,50
0.703,75.25,74.4047076689447,72.7166172106825,77.2129578697424,71.589838815006,-1,3162,50
0.833,75.25,73.8298271531985,72.1676026042644,76.9033787044506,70.8102741737375,-1,3162,50
0.2535,75.25,76.2250202095695,74.4537412129155,79.1015947008019,73.3239376322523,-1,3162,50
0.604,75.25,74.815728015809,73.109024700566,77.5282310667789,71.8346026059364,-1,3162,50
0.251,75.25,76.2401372997713,74.4681592706797,79.1848628266959,73.3021038686205,-1,3162,50
0.5005,75.25,75.2154628779557,73.4905621545337,77.9740085544556,72.4167916221685,-1,3162,50
0.335,75.25,75.8916493295471,74.135751571954,78.6967074702512,73.1289618860825,-1,3162,50
0.378,75.25,75.7249075701559,73.9766784556876,78.4625020912353,72.9684965182108,-1,3162,50
0.4075,75.25,75.6400938398669,73.8957591166428,78.5630324353724,72.8007550245053,-1,3162,50
0.0975,75.25,77.1785245471254,75.3628908252178,80.052102267383,74.2264594681536,-1,3162,50
0.124,75.25,76.8947101181685,75.0923347302961,79.7941982249516,73.9375500610911,-1,3162,50
0.12,75.25,76.9515428677015,75.1465163472379,79.7517242282099,74.1455222837795,-1,3162,50
0.3255,75.25,75.8570908152579,74.1027837893925,78.8225809798312,72.8030307762499,-1,3162,50
0.0365,75.25,77.9003476065033,76.0507804180485,80.5991405649532,74.9857213672959,-1,3162,50
0.8485,75.25,73.8614711576833,72.1978279079172,76.6109032180064,70.9630175782512,-1,3162,50
0.1945,75.25,76.4863404704696,74.7029587567244,79.3103686695341,73.7079884150982,-1,3162,50
0.57,75.25,74.9470013947003,73.2343324250681,77.6968286779164,71.9561175179747,-1,3162,50
0.3275,75.25,75.9308537307992,74.1731505385916,78.9346706072509,72.7658836110337,-1,3162,50
0.86,75.25,73.7437618970327,72.0853929343908,76.5171451841176,71.0012366366982,-1,3162,50
0.178,75.25,76.5977101342653,74.8091582491582,79.3938544662496,73.7739772419159,-1,3162,50
0.7735,75.25,74.1189007207903,72.443694117988,77.0860337590909,71.0955418038223,-1,3162,50
0.861,75.25,73.5429996762517,71.8936075357733,76.4941870068399,70.5488441602347,-1,3162,50
0.7965,75.25,73.9784616751045,72.3095682360599,77.0404053503915,71.0110209840919,-1,3162,50
0.8795,75.25,73.4554420518852,71.8099574810388,76.4326695539675,70.5106033694815,-1,3162,50
0.0015,75.25,79.0462489916646,77.1421825813221,81.5876942433186,76.4745211705722,-1,3162,50
0.8325,75.25,73.7982102511852,72.1374025974026,76.6615219380099,70.8645719455925,-1,3162,50
