"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.308,85.15,85.2656499204679,85.1938607600059,85.6887528715826,84.8422802211365,-1,1e+05,50
0.5765,85.15,85.1010038172269,85.0294931599385,85.52901886791,84.6583780791015,-1,1e+05,50
0.754,85.15,85.0027588771311,84.9314141460948,85.4071830526859,84.5851109776164,-1,1e+05,50
0.535,85.15,85.1357040083943,85.0641346998059,85.5715024759932,84.7110983099086,-1,1e+05,50
0.843,85.15,84.9313669554839,84.860142677734,85.364800334915,84.4910750310633,-1,1e+05,50
0.6125,85.15,85.0870285637971,85.0155415211144,85.5222777794267,84.6609178533866,-1,1e+05,50
0.3385,85.15,85.2505797907287,85.1788161442681,85.7056931024584,84.7920475315107,-1,1e+05,50
0.5245,85.15,85.1363621464626,85.0647917252373,85.5813736008281,84.69505291501,-1,1e+05,50
0.561,85.15,85.1140780927094,85.0425453397102,85.5341467093448,84.698587446808,-1,1e+05,50
0.4575,85.15,85.1736476367758,85.1020141672387,85.5898847194859,84.7309505200516,-1,1e+05,50
0.653,85.15,85.0631335533646,84.9916868781148,85.4846972854444,84.6308309276506,-1,1e+05,50
0.8095,85.15,84.9605234626526,84.8892500039855,85.3837339506586,84.5157171472193,-1,1e+05,50
0.629,85.15,85.0755013489878,85.0040337814191,85.498403218502,84.6367764088964,-1,1e+05,50
0.631,85.15,85.0806101749704,85.0091339764184,85.4922495523448,84.6448812823149,-1,1e+05,50
0.1805,85.15,85.3514195482791,85.2794850920203,85.7793810319122,84.9170727412847,-1,1e+05,50
0.6895,85.15,85.0466550203749,84.9752361767724,85.4604627550971,84.6110398250808,-1,1e+05,50
0.525,85.15,85.1332976870977,85.0617324465205,85.5568237413378,84.6934449815538,-1,1e+05,50
0.3465,85.15,85.23520403918,85.1634664194746,85.6749924599505,84.7943837311629,-1,1e+05,50
0.066,85.15,85.4668625336042,85.394732282476,85.8832689548304,85.0526785565591,-1,1e+05,50
0.221,85.15,85.3246921991873,85.2528030354363,85.7431646590085,84.9109974367322,-1,1e+05,50
0.1815,85.15,85.3529246429418,85.2809876357066,85.7842313619667,84.916152122659,-1,1e+05,50
0.739,85.15,85.01459162535,84.9432269201395,85.4467082977004,84.5720809202261,-1,1e+05,50
0.861,85.15,84.9063985898062,84.8352164149764,85.3322353589227,84.4760970492361,-1,1e+05,50
0.962,85.15,84.7628504987396,84.6919101406638,85.1862918133751,84.3170837807486,-1,1e+05,50
0.059,85.15,85.4879723631721,85.415806280368,85.900432369079,85.070731789308,-1,1e+05,50
0.5715,85.15,85.112468399978,85.0409383675664,85.5595414099007,84.6986436463649,-1,1e+05,50
0.21,85.15,85.324475244537,85.2525864483818,85.7606235979609,84.9116362495323,-1,1e+05,50
0.747,85.15,84.9981868005473,84.9268497866196,85.4305957641116,84.5660702706216,-1,1e+05,50
0.88,85.15,84.8890986689275,84.8179456588046,85.3217085525987,84.4360425329782,-1,1e+05,50
0.6265,85.15,85.077335475761,85.0058648096308,85.4888730482609,84.6293577889097,-1,1e+05,50
0.2695,85.15,85.2795210081124,85.2077083596448,85.697729386286,84.8959880997164,-1,1e+05,50
0.992,85.15,84.6063472654872,84.5356700795971,85.067719633783,84.1548688156847,-1,1e+05,50
0.899,85.15,84.8700655159327,84.7989445855518,85.3105477267604,84.4300982003581,-1,1e+05,50
0.6885,85.15,85.0389655838424,84.967559725567,85.4646205215599,84.5750049481136,-1,1e+05,50
0.0465,85.15,85.519175429548,85.4469563665972,85.9486401904149,85.0989571841462,-1,1e+05,50
0.956,85.15,84.767125677896,84.6961781239224,85.1961985164827,84.3408205593869,-1,1e+05,50
0.2085,85.15,85.3267132794099,85.2548206912086,85.7462738641234,84.8777754102218,-1,1e+05,50
0.848,85.15,84.9247008459283,84.8534878101261,85.3566345459746,84.5133116734599,-1,1e+05,50
0.8605,85.15,84.9195400541879,84.8483357211069,85.3675211973831,84.4749187573927,-1,1e+05,50
0.2445,85.15,85.2941212093785,85.2222838341458,85.7139202077306,84.8614597250913,-1,1e+05,50
0.2035,85.15,85.326164316593,85.2542726585438,85.7731924612876,84.9079785721009,-1,1e+05,50
0.8435,85.15,84.9224175004435,84.8512083151469,85.3462389879331,84.5129307341098,-1,1e+05,50
0.9375,85.15,84.8233783168649,84.7523360455889,85.2415887789871,84.4048777912763,-1,1e+05,50
0.964,85.15,84.7531406183592,84.6822166024092,85.1921921771674,84.3098585083365,-1,1e+05,50
0.9555,85.15,84.7761574235741,84.7051946663443,85.2111053947149,84.3087436692693,-1,1e+05,50
0.043,85.15,85.5306900527704,85.4584514340646,85.9529225572136,85.0893863226463,-1,1e+05,50
0.613,85.15,85.081551227119,85.0100734386723,85.5329690079434,84.6513416384651,-1,1e+05,50
0.4325,85.15,85.1857413589873,85.1140874334804,85.6129779255344,84.7673758669277,-1,1e+05,50
0.2585,85.15,85.2843285136064,85.2125077236617,85.6981290461086,84.8762383049959,-1,1e+05,50
0.3925,85.15,85.2041366681204,85.1324516222074,85.622489687407,84.7585215921499,-1,1e+05,50
