"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.487,100,101.998102466793,96,121.702211099816,93.6098328581971,1,3162,50
0.5535,100,100.665823318575,98,114.592413586769,94.4971890453395,1,3162,50
0.0795,100,110.246125869703,98,138.430923193055,97.586385377929,1,3162,50
0.6795,100,99.6658233185747,97,114.620352977905,93.7253814409028,1,3162,50
0.741,100,98.6658233185747,96,113.542394700892,92.5477710449775,1,3162,50
0.856,100,96.7497628083491,96,110.137554486162,91.2672587872376,1,3162,50
0,100,124.492251739405,100,169.717360927915,107.835988378895,1,3162,50
0.372,100,103.24802340291,97,123.97671333537,94.3844932215184,1,3162,50
0.245,100,103.998102466793,98,119.214133788436,95.8036077500639,1,3162,50
0.4055,100,102.124011701455,99,116.424107297119,95.0135812587471,1,3162,50
0.537,100,101.498576850095,97,122.58686215138,93.0946104119747,1,3162,50
0.763,100,98.4995256166983,97,112.13887704719,93.2278766255158,1,3162,50
0.6475,100,99.7851495436884,98,113.193752892455,93.1315348869729,1,3162,50
0.2355,100,105.99715370019,97,132.953608590727,95.2142822150158,1,3162,50
0.739,100,98.5994939911448,97,110.593563594649,92.9315353424876,1,3162,50
0.861,100,96.7497628083491,96,107.953512291191,91.5288714671193,1,3162,50
0.844,100,97.4998418722328,97,108.112099003764,92.9659415085075,1,3162,50
0.7665,100,98.4995256166983,97,109.66389251864,93.2924899253445,1,3162,50
0.385,100,102.598861480076,99,119.379020969864,94.9694436980951,1,3162,50
0.62,100,100.082674467637,98,115.283675073687,93.2900001843769,1,3162,50
0.828,100,97.7497628083491,97,109.30133566591,92.4063641289084,1,3162,50
0.365,100,105.164083913135,97,135.791703399499,93.6377396634668,1,3162,50
0.951,100,94.2499209361164,94,104.221134202209,90.3915432260335,1,3162,50
0.749,100,98.3329116592874,97,111.156112787207,92.2066130459614,1,3162,50
0.5585,100,100.785149543688,99,116.942224159186,94.1148469717519,1,3162,50
0.6025,100,100.598861480076,97,120.514224854861,92.6467754557468,1,3162,50
0.53,100,100.599493991145,99,113.509890784384,94.8005747999258,1,3162,50
0.809,100,97.7497628083491,97,110.173066147478,92.3447401934401,1,3162,50
0.4275,100,101.562005850727,100,115.545011417295,94.5961441871187,1,3162,50
0.8505,100,97.3998734977862,97,109.707985398402,92.6133933680415,1,3162,50
0.35,100,103.165348935273,99,121.493834916401,95.3329135586102,1,3162,50
0.6985,100,99.1240117014548,96,118.083867358105,91.5894018299581,1,3162,50
0.529,100,101.249288425047,99,119.439379161636,93.8833821660638,1,3162,50
0.8815,100,96.1246442125237,95,109.716063138449,90.6214711080889,1,3162,50
0.922,100,94.1246442125237,93,107.77441219296,88.8800731670271,1,3162,50
0.596,100,100.498576850095,96,119.508889208952,92.516163086245,1,3162,50
0.4615,100,101.998102466793,96,120.279797337056,94.4540014272942,1,3162,50
0.687,100,99.0826744676365,97,115.117744807291,92.0231527769307,1,3162,50
0.5565,100,101.165348935273,97,120.734538110509,93.4915747961509,1,3162,50
0.8665,100,96.6426538357278,96,109.950784940478,91.3607951811333,1,3162,50
0.714,100,98.9993674889311,97,112.910208962256,93.315775059663,1,3162,50
0.4775,100,100.999367488931,99,112.037515365684,95.1431763397506,1,3162,50
0.894,100,96.3998734977862,96,107.034362763883,91.7879206386457,1,3162,50
0.5195,100,101.082674467637,99,114.364107126325,94.269515095964,1,3162,50
0.8075,100,97.7497628083491,97,110.135594531164,92.2245941094897,1,3162,50
0.8605,100,97.3998734977862,97,107.432483324885,93.0197434977714,1,3162,50
0.5165,100,101.142495707961,100,114.50996430246,94.7482839313866,1,3162,50
0.164,100,108.663293274299,98,143.896646575205,96.0598818693224,1,3162,50
0.81,100,97.899715370019,97,108.108266930761,92.7374968485341,1,3162,50
0.7785,100,98.1246442125237,97,108.945792255268,92.8512002249073,1,3162,50
