"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.405,92.2018107716651,92.2652396428614,92.0084840475824,92.8297944681869,91.699041664897,0,17783,50
0.0525,92.2018107716651,92.6629667130419,92.4051058514437,93.1994842218758,92.1164350766781,0,17783,50
0.775,92.2018107716651,91.9752001417802,91.7192494915409,92.506401839526,91.3951452800945,0,17783,50
0.597,92.2018107716651,92.1257186453855,91.8693503875984,92.6785800926818,91.5614548387203,0,17783,50
0.939,92.2018107716651,91.7544673957661,91.4991297115595,92.3128930742379,91.1662610312634,0,17783,50
0.1165,92.2018107716651,92.5365276609259,92.2790191986715,93.0828510569281,91.9948710773973,0,17783,50
0.1885,92.2018107716651,92.4412427823701,92.1839981247887,92.9824586641083,91.8720201611329,0,17783,50
0.4345,92.2018107716651,92.2471787518921,91.990473373082,92.8074922543455,91.6965571226547,0,17783,50
0.7425,92.2018107716651,92.0124882682491,91.7564358510238,92.5739285587031,91.442697821091,0,17783,50
0.1465,92.2018107716651,92.4914192508701,92.2340350630127,93.015179182208,91.9265812405478,0,17783,50
0.755,92.2018107716651,92.0006994334024,91.7446794325946,92.5851486932071,91.4254852557835,0,17783,50
0.3815,92.2018107716651,92.2846716260996,92.0278607356029,92.840370447229,91.7375491658055,0,17783,50
0.2105,92.2018107716651,92.4255047413028,92.1683032872956,92.9897856049673,91.8666917894745,0,17783,50
0.5465,92.2018107716651,92.1594956623318,91.9030339019987,92.7101658995968,91.5915230254103,0,17783,50
0.821,92.2018107716651,91.9423707783463,91.6865114979138,92.5058181518241,91.3556576443674,0,17783,50
0.3615,92.2018107716651,92.2973124592691,92.0404690244618,92.8747861580048,91.7346520435324,0,17783,50
0.69,92.2018107716651,92.0527692321107,91.7966034943134,92.6329820215449,91.47422986231,0,17783,50
0.2925,92.2018107716651,92.3544979420039,92.0974953621321,92.9002591005258,91.7889900857877,0,17783,50
0.659,92.2018107716651,92.0752725608471,91.8190433235323,92.6153184065192,91.5014195285226,0,17783,50
0.348,92.2018107716651,92.3199289964348,92.0630202781088,92.8718432053278,91.7753247141127,0,17783,50
0.9155,92.2018107716651,91.7929206019013,91.5374753974366,92.356960629443,91.2431195430437,0,17783,50
0.223,92.2018107716651,92.4246952713892,92.1674983090186,92.9667223754596,91.8751547361877,0,17783,50
0.6305,92.2018107716651,92.1015233191647,91.8452233252763,92.6575500435876,91.5180826622087,0,17783,50
0.422,92.2018107716651,92.2522813536085,91.9955610494769,92.7886970793364,91.687066011068,0,17783,50
0.683,92.2018107716651,92.0643564774446,91.8081566598099,92.6337883364986,91.4594827257468,0,17783,50
0.9925,92.2018107716651,91.5550280659587,91.3002447364055,92.0802667113068,90.9662176741366,0,17783,50
0.4295,92.2018107716651,92.2584952823477,92.0017592669052,92.8040729886099,91.7028191721636,0,17783,50
0.6545,92.2018107716651,92.083800057753,91.8275492862478,92.6515679490858,91.5331590158843,0,17783,50
0.3105,92.2018107716651,92.3380471031246,92.0810909876211,92.8823927737114,91.7347542663766,0,17783,50
0.089,92.2018107716651,92.5888302724284,92.3311769692921,93.1393309150548,92.0285009278888,0,17783,50
0.4935,92.2018107716651,92.2029580303704,91.9463747173268,92.7534875421423,91.6480745566118,0,17783,50
0.502,92.2018107716651,92.2026818611799,91.9461000300283,92.7703302615808,91.6320379473815,0,17783,50
0.134,92.2018107716651,92.5263101814923,92.2688301023327,93.0564183001446,91.9852102002778,0,17783,50
0.333,92.2018107716651,92.3108606160704,92.053978235988,92.8129077307634,91.7770923088517,0,17783,50
0.249,92.2018107716651,92.3849167427467,92.1278304269701,92.9287670959164,91.8093432281817,0,17783,50
0.744,92.2018107716651,92.0107720060392,91.7547228575578,92.5802643756661,91.4443404393779,0,17783,50
0.3735,92.2018107716651,92.2896221404757,92.032798810578,92.8410550870784,91.7109700712049,0,17783,50
0.057,92.2018107716651,92.6307530266359,92.3729839263292,93.1819947452597,92.0843660091746,0,17783,50
0.9295,92.2018107716651,91.7760499653118,91.5206533652397,92.3443463985072,91.1894440165439,0,17783,50
0.049,92.2018107716651,92.6681245404367,92.4102488507891,93.2343916240278,92.1263509125203,0,17783,50
0.5135,92.2018107716651,92.1923437447437,91.9357919609172,92.7215821373024,91.628487948316,0,17783,50
0.5375,92.2018107716651,92.1756925412939,91.9191871348053,92.726058303623,91.5999950070861,0,17783,50
0.513,92.2018107716651,92.1836073138407,91.9270790527779,92.7378801097325,91.6045016432956,0,17783,50
0.1635,92.2018107716651,92.4860533720624,92.2286858494113,93.0442128713573,91.9190748133998,0,17783,50
0.917,92.2018107716651,91.7928108718026,91.5373667124427,92.3475897333988,91.2119853538371,0,17783,50
0.2455,92.2018107716651,92.3901053344601,92.1330033083105,92.9161179809364,91.8575706134324,0,17783,50
0.079,92.2018107716651,92.5819268964777,92.3242927255623,93.1035092773876,92.0382356040344,0,17783,50
0.162,92.2018107716651,92.4726033349852,92.2152724845955,93.0030894910961,91.9136171181651,0,17783,50
0.739,92.2018107716651,92.0071669134075,91.751126905856,92.5413734155001,91.4347099718661,0,17783,50
0.568,92.2018107716651,92.1581734679682,91.9017164733898,92.7004234960098,91.5848245697432,0,17783,50
