"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.059,100,100,100,100.0547500425,99.0547500425,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.053,100,100,100,100.0512500175,99.0512500175,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.0245,100,100,100,100.02300002,100.02300002,1,1e+05,50
0.0125,100,100,100,100.0112500125,100.0112500125,1,1e+05,50
0.0575,100,100,100,100.057000005,99.057000005,1,1e+05,50
0.0425,100,100,100,100.0407500175,99.0407500175,1,1e+05,50
0.0215,100,100,100,100.0215,100.0215,1,1e+05,50
0.0475,100,100,100,100.52612021375,99.02612521375,1,1e+05,50
0.019,100,100,100,100.0157500325,100.0157500325,1,1e+05,50
0.369,100,100,100,100.3687500025,99.3687500025,1,1e+05,50
0.137,100,100,100,100.137,99.137,1,1e+05,50
0.137,100,100,100,100.137,99.137,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.047,100,100,100,100.043500035,99.043500035,1,1e+05,50
0.011,100,100,100,100.011,100.011,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.004,100,100,100,100.0037500025,100.0037500025,1,1e+05,50
0.0135,100,100,100,100.0127500075,100.0127500075,1,1e+05,50
0.059,100,100,100,100.0567500225,99.0567500225,1,1e+05,50
0.019,100,100,100,100.0177500125,100.0177500125,1,1e+05,50
0.14,100,100,100,100.14,99.14,1,1e+05,50
0.0095,100,100,100,100.0082500125,100.0082500125,1,1e+05,50
0.0515,100,100,100,100.0515,99.0515,1,1e+05,50
0.0175,100,100,100,100.015000025,100.015000025,1,1e+05,50
0.007,100,100,100,100.004500025,100.004500025,1,1e+05,50
0.016,100,100,100,100.0097500625,100.0097500625,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.136,100,100,100,100.37112264875,99.12112514875,1,1e+05,50
0.0085,100,100,100,100.007000015,100.007000015,1,1e+05,50
0.1355,100,100,100,100.13300003,99.13300003,1,1e+05,50
0.006,100,100,100,100.00400002,100.00400002,1,1e+05,50
0.1365,100,100,100,100.12712509875,99.12712509875,1,1e+05,50
0.055,100,100,100,100.05100004,99.05100004,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.0955,100,100,100,100.547495495,99.047500495,1,1e+05,50
0.0285,100,100,100,100.0212500725,99.0212500725,1,1e+05,50
0.127,100,100,100,100.1267500025,99.1267500025,1,1e+05,50
0.038,100,100,100,100.0377500025,99.0377500025,1,1e+05,50
0.0595,100,100,100,100.54549515,99.04550015,1,1e+05,50
0.0175,100,100,100,100.017000005,100.017000005,1,1e+05,50
0.0165,100,100,100,100.016000005,100.016000005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0085,100,100,100,100.0077500075,100.0077500075,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
