"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,41.99998,40,50.119355204,38.119435204,1,1e+05,50
1,100,39.66666,39,46.6350105054107,35.6350905054107,1,1e+05,50
1,100,43.99996,40,58.485753132375,37.485913132375,1,1e+05,50
1,100,42.499955,38,53.964843061875,36.464968061875,1,1e+05,50
1,100,40.99998,39,49.135959284625,37.136039284625,1,1e+05,50
1,100,43.12498875,42,57.3917191053214,37.3918991053214,1,1e+05,50
1,100,43.2499775,41,54.165400839625,37.665545839625,1,1e+05,50
1,100,39.499995,39,44.454668346125,36.454728346125,1,1e+05,50
1,100,44.499955,40,60.34034364475,37.34052364475,1,1e+05,50
1,100,37.99999,37,40.69343056375,36.69345056375,1,1e+05,50
1,100,45.499955,41,58.634041451375,39.134186451375,1,1e+05,50
1,100,43.99998,42,58.7803520677232,37.9471970677232,1,1e+05,50
1,100,43.99994,38,53.62160538925,39.62170538925,1,1e+05,50
1,100,49.9999,40,66.04547792625,42.04565792625,1,1e+05,50
1,100,38.99999,38,44.304187321,36.804232321,1,1e+05,50
1,100,39.2499975,39,45.1788346395,36.1788946395,1,1e+05,50
1,100,47.99992,40,65.506389837125,39.506599837125,1,1e+05,50
1,100,39.499995,39,44.53328852325,36.53334852325,1,1e+05,50
1,100,42.12498875,41,56.3743685035893,36.3745385035893,1,1e+05,50
1,100,39.99999,39,46.301809903,37.301869903,1,1e+05,50
0.999,100,48.2499375,42,74.1974467186607,38.1977567186607,1,1e+05,50
1,100,46.12496875,43,66.0721729870536,38.2390779870536,1,1e+05,50
1,100,38.2499975,38,42.95829623,35.45834123,1,1e+05,50
1,100,38.2499975,38,43.361286591625,35.361346591625,1,1e+05,50
1,100,43.499985,42,56.0710741200893,38.1962228700893,1,1e+05,50
1,100,38.99999,38,44.442047910625,35.442107910625,1,1e+05,50
1,100,46.99992,39,64.850532684,38.850742684,1,1e+05,50
1,100,41.99997,39,49.887545218625,37.887625218625,1,1e+05,50
1,100,40.99999,40,48.878183729125,37.128261229125,1,1e+05,50
1,100,40.66666,40,48.515209565375,36.515309565375,1,1e+05,50
1,100,42.499955,38,53.989343151875,36.489468151875,1,1e+05,50
1,100,40.12499875,40,48.970362367,35.970482367,1,1e+05,50
1,100,44.66664,42,59.891146041875,38.141323541875,1,1e+05,50
1,100,42.99997,40,52.931166715625,38.181264215625,1,1e+05,50
1,100,38.12499875,38,45.72834628925,34.22842128925,1,1e+05,50
1,100,39.2499975,39,44.32792440025,36.32798440025,1,1e+05,50
1,100,44.499955,40,59.1450219036964,37.3118669036964,1,1e+05,50
1,100,40.99999,40,48.872150606125,37.038895606125,1,1e+05,50
1,100,39.499995,39,49.0856022115,35.0857022115,1,1e+05,50
1,100,39.2499975,39,45.1913343195,36.1913943195,1,1e+05,50
1,100,39.2499975,39,45.230605145125,36.230665145125,1,1e+05,50
1,100,38.2499975,38,44.14822678725,35.14828678725,1,1e+05,50
1,100,43.499955,39,54.869810683875,37.369935683875,1,1e+05,50
1,100,43.2499775,41,57.9503321986071,37.2005096986071,1,1e+05,50
1,100,39.99999,39,47.26516723425,36.26524723425,1,1e+05,50
1,100,46.99992,39,64.78076642,38.28097142,1,1e+05,50
1,100,47.99994,42,71.0765189969732,38.2017677469732,1,1e+05,50
1,100,39.66666,39,46.582061860375,35.582141860375,1,1e+05,50
1,100,41.99997,39,50.731360038625,37.731460038625,1,1e+05,50
1,100,36.499995,36,40.1910537025,34.1910837025,1,1e+05,50
