"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5945,25.75,25.7115856622517,25.7052334914577,26.0467974812796,25.3871463419108,-1,1e+05,50
0.373,25.75,25.8066265669315,25.8002264011147,26.1325121800518,25.4675421510375,-1,1e+05,50
0.388,25.75,25.7973661224301,25.7909706410136,26.1320365832962,25.4756933896602,-1,1e+05,50
0.2985,25.75,25.8369744195273,25.8305588902233,26.1695341413137,25.5160301075469,-1,1e+05,50
0.8975,25.75,25.5402333112407,25.5339672161122,25.8705880893892,25.2091608750231,-1,1e+05,50
0.5155,25.75,25.747826846234,25.7414563951776,26.0700172159821,25.4219327970369,-1,1e+05,50
0.9455,25.75,25.491088955236,25.4848474385797,25.8185356722129,25.1588677771134,-1,1e+05,50
0.6935,25.75,25.6642596618319,25.6579313230265,25.9768690798341,25.3434879641181,-1,1e+05,50
0.67,25.75,25.6826371976347,25.6762996097562,26.0246103240468,25.3767981500811,-1,1e+05,50
0.3435,25.75,25.8191790962945,25.8127725780385,26.1419991591974,25.5014986788273,-1,1e+05,50
0.6675,25.75,25.6816880619098,25.675350951879,26.0183784651608,25.3643440945087,-1,1e+05,50
0.4365,25.75,25.7735410326248,25.767157595265,26.0927953094862,25.4532877550218,-1,1e+05,50
0.652,25.75,25.6858968488043,25.6795576196989,26.0175731380053,25.3685757799601,-1,1e+05,50
0.27,25.75,25.8566057221583,25.8501802447763,26.1804373518943,25.5302272160176,-1,1e+05,50
0.8255,25.75,25.5923092089625,25.5860170165435,25.9161881649782,25.2545579201191,-1,1e+05,50
0.668,25.75,25.6733927400701,25.6670598055994,25.9968638349003,25.3605992259236,-1,1e+05,50
0.7085,25.75,25.6631971542022,25.6568693499308,25.9694648904362,25.3465164607946,-1,1e+05,50
0.0355,25.75,26.0378162860796,26.0312986173549,26.3626705990236,25.7142874839439,-1,1e+05,50
0.329,25.75,25.8236530034849,25.8172442203645,26.1575014871199,25.501051181425,-1,1e+05,50
0.716,25.75,25.6572227472028,25.650897948159,25.9830582186035,25.3247938127294,-1,1e+05,50
0.807,25.75,25.6140525917291,25.6077494868028,25.9505884448681,25.266319171666,-1,1e+05,50
0.661,25.75,25.6821493634503,25.6758120211769,25.9989349879707,25.3474992253803,-1,1e+05,50
0.734,25.75,25.643809403004,25.6374913485004,25.9682151532004,25.3228794948563,-1,1e+05,50
0.8125,25.75,25.6020656035017,25.5957685157396,25.9293839796441,25.2832342588719,-1,1e+05,50
0.499,25.75,25.7507421991763,25.7443702764583,26.0695944728876,25.4350610714205,-1,1e+05,50
0.747,25.75,25.6323400028974,25.6260277126219,25.9680589956514,25.300795074285,-1,1e+05,50
0.0305,25.75,26.0564256079942,26.049898434572,26.3986568999197,25.7403266628857,-1,1e+05,50
0.271,25.75,25.8487553418086,25.8423338434972,26.1670961258852,25.5338058192979,-1,1e+05,50
0.0695,25.75,25.9866340049525,25.9801424418466,26.3037209698375,25.6789805486423,-1,1e+05,50
0.575,25.75,25.7182309597597,25.7118754390046,26.0448759666964,25.3842131375058,-1,1e+05,50
0.5805,25.75,25.7195407981094,25.7131846169474,26.0324263853058,25.4064421785118,-1,1e+05,50
0.506,25.75,25.7472068635737,25.7408367254608,26.0782739511992,25.4138427378493,-1,1e+05,50
0.767,25.75,25.6308169816954,25.6245054566539,25.9472475074839,25.3101372188224,-1,1e+05,50
0.6135,25.75,25.7039776845705,25.6976293479509,26.0179532470578,25.3768402983882,-1,1e+05,50
0.2525,25.75,25.8660920750003,25.8596617876898,26.2056393390685,25.5482694487773,-1,1e+05,50
0.4345,25.75,25.7793758125805,25.7729894266723,26.1046904451175,25.4533085401905,-1,1e+05,50
0.0085,25.75,26.1364324649708,26.1298643492654,26.4641557198226,25.8037842794544,-1,1e+05,50
0.495,25.75,25.7541573896904,25.7477837427783,26.0966344016728,25.4353630761231,-1,1e+05,50
0.553,25.75,25.7230494831946,25.7166915328215,26.0293563854508,25.3730097947307,-1,1e+05,50
0.9815,25.75,25.4125386994269,25.406336367729,25.7315387366292,25.0912136462129,-1,1e+05,50
0.146,25.75,25.9263259059181,25.9198650358848,26.2400925091189,25.5920895698844,-1,1e+05,50
0.0645,25.75,25.991416363272,25.9849223631325,26.3223779807135,25.6763424613918,-1,1e+05,50
0.714,25.75,25.6614701413364,25.6551432058549,25.9947688598365,25.3260820528541,-1,1e+05,50
0.2445,25.75,25.8653586706782,25.8589287552948,26.195581145694,25.5454467767765,-1,1e+05,50
0.6805,25.75,25.6635142111797,25.6571862474033,25.9930785448497,25.3388132337033,-1,1e+05,50
0.6585,25.75,25.6739423341674,25.6676091230938,26.0143258850873,25.3432466873188,-1,1e+05,50
0.2905,25.75,25.845423633267,25.8390038233044,26.1786487278147,25.5241478717335,-1,1e+05,50
0.2445,25.75,25.8574498871404,25.8510239818088,26.1925832704643,25.5303897539033,-1,1e+05,50
0.946,25.75,25.4931990373529,25.486956466377,25.7984674477718,25.1754997832543,-1,1e+05,50
0.526,25.75,25.7408908678845,25.7345239174066,26.0726718261919,25.4101101283142,-1,1e+05,50
