"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.857,50.75,49.5176008105852,49.2785132869655,51.6540124767995,47.374555003882,-1,10000,50
0.026,50.75,52.9025786237393,52.6294183712458,55.1648065463841,50.7114310587902,-1,10000,50
0.2545,50.75,51.446247186895,51.1880228216681,53.6638971916917,49.2626533997414,-1,10000,50
0.7645,50.75,49.9820546478462,49.7384256196662,52.1368051915874,47.9384412161633,-1,10000,50
0.806,50.75,49.7525557956079,49.5111761577941,52.0760600121099,47.5700081667167,-1,10000,50
0.1855,50.75,51.7934766843887,51.5317291162515,54.116590637799,49.5680463626637,-1,10000,50
0.965,50.75,48.7454113792918,48.5137803393054,50.9204934678997,46.4234374105134,-1,10000,50
0.0725,50.75,52.4047265405123,52.1367191613913,54.679072861289,50.1984737384011,-1,10000,50
0.3615,50.75,51.1603823495401,50.9050407189421,53.344711738528,48.9982751824724,-1,10000,50
0.5025,50.75,50.748616961884,50.4973993839317,52.8256635854124,48.6292115966074,-1,10000,50
0.945,50.75,48.960896896646,48.7271968900354,51.2799895346816,46.7978848853225,-1,10000,50
0.9945,50.75,47.8997683335537,47.6761682091496,50.108573010756,45.7586272804795,-1,10000,50
0.9425,50.75,49.0078351760488,48.7736832812593,51.2542838291838,46.9854473320022,-1,10000,50
0.0665,50.75,52.4247838834292,52.1565698501646,54.7145946898711,50.2416597981101,-1,10000,50
0.7455,50.75,50.0339263947351,49.7897875171028,52.225826396411,47.9186037429351,-1,10000,50
0.9425,50.75,48.9685218450833,48.7347484604693,51.197868683178,46.8802572934573,-1,10000,50
0.205,50.75,51.7192686991613,51.4582760860012,53.960076161014,49.4644443665974,-1,10000,50
0.0195,50.75,53.1030131538696,52.8277645825761,55.3202378092851,50.8896735674685,-1,10000,50
0.2045,50.75,51.6778905042716,51.4173183811771,53.8306824146234,49.4228518759548,-1,10000,50
0.9905,50.75,48.2546944448466,48.0277408230994,50.3294188838153,46.1332351146352,-1,10000,50
0.7415,50.75,50.0159066489792,49.7719449482471,52.2650563498156,47.7911595575864,-1,10000,50
0.9595,50.75,48.8759843385684,48.6431007058114,50.9461947008468,46.7809115222133,-1,10000,50
0.067,50.75,52.4891808979067,52.2203028359802,54.7868984532663,50.2381478277055,-1,10000,50
0.9885,50.75,48.3374134190344,48.1096746631361,50.4418388988205,46.187323099454,-1,10000,50
0.76,50.75,49.9524904306435,49.7091517530927,52.1368686556274,47.7281740351534,-1,10000,50
0.3135,50.75,51.2902322346208,51.0335831597341,53.6207923016258,49.0556058846886,-1,10000,50
0.467,50.75,50.8234217749314,50.5714574694043,53.0655407051224,48.5524562257473,-1,10000,50
0.8475,50.75,49.655653265583,49.415220283169,51.8215013760652,47.5791036525775,-1,10000,50
0.3465,50.75,51.2204492482647,50.9645032235048,53.5897586850491,49.0317290766824,-1,10000,50
0.38,50.75,51.1140919286866,50.8592155881461,53.5147289664653,48.9035836583478,-1,10000,50
0.893,50.75,49.3809479127055,49.1431885083568,51.5820012375389,47.1361783195203,-1,10000,50
0.1915,50.75,51.7818894408239,51.5202598269744,54.121731209321,49.5114421821503,-1,10000,50
0.007,50.75,53.4467515557233,53.1679031748682,55.6620912719666,51.2687257446131,-1,10000,50
0.9765,50.75,48.5527408335396,48.3229519524889,50.7248172717789,46.32337326799,-1,10000,50
0.43,50.75,50.9477743277024,50.6945662522217,53.0923629181001,48.7623406335818,-1,10000,50
0.754,50.75,50.0145056572063,49.7705577288699,52.2130578840224,47.8304572449023,-1,10000,50
0.193,50.75,51.7276165151758,51.4665390296499,53.8983886912018,49.5475748644943,-1,10000,50
0.8865,50.75,49.4234670272963,49.1852947773087,51.5779368901121,47.2960543856641,-1,10000,50
0.822,50.75,49.697016687939,49.4561798464089,51.8762260287501,47.4934580091307,-1,10000,50
0.567,50.75,50.5657354560929,50.316338822175,52.811083219602,48.4312002324869,-1,10000,50
0.6235,50.75,50.3886868100469,50.1410467645487,52.5042286905455,48.2434963509953,-1,10000,50
0.589,50.75,50.4891371856359,50.2405012796256,52.6309014196397,48.3297137030819,-1,10000,50
0.6345,50.75,50.3193079396711,50.0723545523281,52.6625472158635,48.0885452193372,-1,10000,50
0.7585,50.75,49.9733615344556,49.7298178993528,52.0778904782512,47.8425788754179,-1,10000,50
0.094,50.75,52.2442726713183,51.97791562321,54.4353521116929,50.0442372797424,-1,10000,50
0.7075,50.75,50.1733663172578,49.9278542506079,52.3784771734866,47.9158643401533,-1,10000,50
0.738,50.75,50.0440431622991,49.7998047847653,52.2066554658719,47.8614267485243,-1,10000,50
0.7105,50.75,50.0959935229422,49.8512438882375,52.3053248623224,47.8792924053307,-1,10000,50
0.181,50.75,51.8312248010259,51.5690927862059,54.0582280453468,49.6582036486518,-1,10000,50
0.2985,50.75,51.3387401856184,51.0816018373031,53.5020553693003,49.1689710760799,-1,10000,50
