"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.625604141037911,200,200,200,200,200,1,1e+05,50
0.169728801585734,200,200,200,200,200,1,1e+05,50
0.1196423843503,200,200,200,200,200,1,1e+05,50
0.228547730948776,200,200,200,200,200,1,1e+05,50
0.306476303376257,200,200,200,200,200,1,1e+05,50
0.719162094872445,200,200,200,200,200,1,1e+05,50
0.249212552327663,200,200,200,200,200,1,1e+05,50
0.71459117368795,200,200,200,200,200,1,1e+05,50
0.764412749791518,200,200,200,200,200,1,1e+05,50
0.869634569389746,200,200,200,200,200,1,1e+05,50
0.926146298879758,200,200,200,200,200,1,1e+05,50
0.825971251353621,200,200,200,200,200,1,1e+05,50
0.158464714186266,200,200,200,200,200,1,1e+05,50
0.619993612868711,200,200,200,200,200,1,1e+05,50
0.675152841256931,200,200,200,200,200,1,1e+05,50
0.32846335391514,200,200,200,200,200,1,1e+05,50
0.382465163245797,200,200,200,200,200,1,1e+05,50
0.000298722414299846,200,200,200,200,200,1,1e+05,50
0.724334485363215,200,200,200,200,200,1,1e+05,50
0.956808004295453,200,200,200,200,200,1,1e+05,50
0.556275685317814,200,200,200,200,200,1,1e+05,50
0.993894738378003,200,200,200,200,200,1,1e+05,50
0.128223699750379,200,200,200,200,200,1,1e+05,50
0.11624748352915,200,200,200,200,200,1,1e+05,50
0.846888979664072,200,200,200,200,200,1,1e+05,50
0.823831826681271,200,200,200,200,200,1,1e+05,50
0.533765128580853,200,200,200,200,200,1,1e+05,50
0.437257196754217,200,200,200,200,200,1,1e+05,50
0.639957403065637,200,200,200,200,200,1,1e+05,50
0.863496706122532,200,200,200,200,200,1,1e+05,50
0.492494981735945,200,200,200,200,200,1,1e+05,50
0.000685224775224924,200,200,200,200,200,1,1e+05,50
0.621061064070091,200,200,200,200,200,1,1e+05,50
0.608982380013913,200,200,200,200,200,1,1e+05,50
0.964318174868822,200,200,200,200,200,1,1e+05,50
0.684742742450908,200,200,200,200,200,1,1e+05,50
0.68443151912652,200,200,200,200,200,1,1e+05,50
0.452690540347248,200,200,200,200,200,1,1e+05,50
0.197942187776789,200,200,200,200,200,1,1e+05,50
0.116791275329888,200,200,200,200,200,1,1e+05,50
0.249214930227026,200,200,200,200,200,1,1e+05,50
0.0577495631296188,200,200,200,200,200,1,1e+05,50
0.0483534936793149,200,200,200,200,200,1,1e+05,50
0.454032723791897,200,200,200,200,200,1,1e+05,50
0.838620871305466,200,200,200,200,200,1,1e+05,50
0.380254703341052,200,200,200,200,200,1,1e+05,50
0.237141830381006,200,200,200,200,200,1,1e+05,50
0.16479909280315,200,200,200,200,200,1,1e+05,50
0.144547733943909,200,200,200,200,200,1,1e+05,50
0.894121007528156,200,200,200,200,200,1,1e+05,50
