"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3305,0.3305,43.9003426475868,28.9924320195675,39.0625,24.1545893719807,34.1466668387079,35.9712230215827,-1,100
0.773,0.773,39.6638046776127,23.1066070859324,35.7142857142857,19.1570881226054,34.1466668387079,30.8641975308642,-1,100
0.578,0.578,40.5442990020686,27.0085174578125,34.7222222222222,21.1864406779661,34.1466668387079,33.5570469798658,-1,100
0.103,0.103,45.8631375151124,31.8006375151124,39.0625,25,34.1466668387079,38.7596899224806,-1,100
0.4635,0.4635,40.7763819721961,28.1780535552836,34.7222222222222,22.1238938053097,34.1466668387079,34.4827586206897,-1,100
0.8805,0.8805,37.306866438149,22.4764112185828,33.5570469798658,18.7265917602996,34.1466668387079,29.585798816568,-1,100
0.5175,0.5175,41.3390198634789,26.7521574505295,36.231884057971,21.6450216450216,34.1466668387079,34.0136054421769,-1,100
0.955,0.955,34.8476689006365,23.7120545859134,29.585798816568,18.450184501845,34.1466668387079,29.0697674418605,-1,100
0.2715,0.2715,44.5179554229568,29.3431711608535,38.7596899224806,23.5849056603774,34.1466668387079,36.4963503649635,-1,100
0.7835,0.7835,39.225848036164,23.3195997355495,35.2112676056338,19.3050193050193,34.1466668387079,31.055900621118,-1,100
0.2795,0.2795,43.5571380186553,29.1794849993482,37.3134328358209,22.9357798165138,34.1466668387079,36.231884057971,-1,100
0.8315,0.8315,36.9788790962717,25.9405014810747,31.4465408805031,20.4081632653061,34.1466668387079,31.4465408805031,-1,100
0.527,0.527,42.3165956709958,26.181838176401,37.593984962406,21.4592274678112,34.1466668387079,34.0136054421769,-1,100
0.116,0.116,45.617328868094,30.9653142160794,38.4615384615385,23.8095238095238,34.1466668387079,38.4615384615385,-1,100
0.0655,0.0655,44.7021134237561,32.4776077189867,36.4963503649635,24.2718446601942,34.1466668387079,38.7596899224806,-1,100
0.4105,0.4105,42.3494189185452,28.1072355587147,36.7647058823529,22.5225225225225,34.1466668387079,34.965034965035,-1,100
0.856,0.856,38.2337487546283,23.9871734121626,34.2465753424658,20,34.1466668387079,30.4878048780488,-1,100
0.7665,0.7665,38.6927518708747,24.6791464286978,34.0136054421769,20,34.1466668387079,31.6455696202532,-1,100
0.5295,0.5295,41.8312298737288,26.6182481293069,36.7647058823529,21.551724137931,34.1466668387079,34.0136054421769,-1,100
0.982,0.982,33.5064156842571,20.4507801729285,30.1204819277108,17.0648464163823,34.1466668387079,26.3157894736842,-1,100
0.734,0.734,38.3088309150495,26.131087684061,32.258064516129,20.0803212851406,34.1466668387079,32.258064516129,-1,100
0.334,0.334,43.1213434922686,28.8115791825043,37.037037037037,22.7272727272727,34.1466668387079,35.7142857142857,-1,100
0.4165,0.4165,41.0257653426949,28.8917806059704,34.965034965035,22.8310502283105,34.1466668387079,34.7222222222222,-1,100
0.23,0.23,45.6470463270822,29.5704913031588,40,23.9234449760766,34.1466668387079,37.3134328358209,-1,100
0.9375,0.9375,36.097024346984,21.3147370054045,31.8471337579618,17.0648464163823,34.1466668387079,28.4090909090909,-1,100
0.682,0.682,39.3735342595227,25.3825789175216,34.4827586206897,20.4918032786885,34.1466668387079,32.4675324675325,-1,100
0.918,0.918,36.145423841694,23.5112610655473,31.6455696202532,19.0114068441065,34.1466668387079,29.585798816568,-1,100
0.5815,0.5815,43.3210180953861,25.5683029742499,39.6825396825397,21.9298245614035,34.1466668387079,33.5570469798658,-1,100
0.378,0.378,43.5359155704052,27.5959249468702,37.037037037037,21.0970464135021,34.1466668387079,35.4609929078014,-1,100
0.118,0.118,45.0295808356052,31.650601573023,38.7596899224806,25.3807106598985,34.1466668387079,38.1679389312977,-1,100
0.8005,0.8005,38.9978040734597,23.8620144176908,35.4609929078014,20.3252032520325,34.1466668387079,30.8641975308642,-1,100
0.413,0.413,42.324030365547,27.7371679525977,36.231884057971,21.6450216450216,34.1466668387079,34.965034965035,-1,100
0.24,0.24,44.9124487562262,30.0045381282069,39.0625,24.1545893719807,34.1466668387079,37.037037037037,-1,100
0.505,0.505,41.580045061673,27.3745927217636,36.231884057971,22.0264317180617,34.1466668387079,34.2465753424658,-1,100
0.5945,0.5945,40.476765781389,26.6607945186093,35.4609929078014,21.6450216450216,34.1466668387079,33.3333333333333,-1,100
0.6245,0.6245,41.2243036409355,25.2197565546606,36.4963503649635,20.4918032786885,34.1466668387079,32.8947368421053,-1,100
0.7505,0.7505,39.6103772941295,24.2680000331476,34.7222222222222,19.3798449612403,34.1466668387079,31.6455696202532,-1,100
0.854,0.854,36.9428070145637,24.4006925616212,31.8471337579618,19.3050193050193,34.1466668387079,30.6748466257669,-1,100
0.1065,0.1065,43.9057950225831,32.089161372981,35.9712230215827,24.1545893719807,34.1466668387079,37.8787878787879,-1,100
0.9435,0.9435,36.1315699987218,20.4782124669613,32.8947368421053,17.2413793103448,34.1466668387079,27.7777777777778,-1,100
0.542,0.542,40.7162137270629,26.827324838174,34.7222222222222,20.8333333333333,34.1466668387079,33.7837837837838,-1,100
0.815,0.815,38.1235238061351,22.8814951412877,33.5570469798658,18.3150183150183,34.1466668387079,30.4878048780488,-1,100
0.061,0.061,46.1842370546767,32.6770723847213,38.7596899224806,25.2525252525252,34.1466668387079,39.3700787401575,-1,100
0.6995,0.6995,39.6458220340464,25.4429577897571,35.2112676056338,21.0084033613445,34.1466668387079,32.258064516129,-1,100
0.8285,0.8285,38.2898716784828,23.7315191545939,34.0136054421769,19.4552529182879,34.1466668387079,30.6748466257669,-1,100
0.1745,0.1745,43.1033995466505,30.8982205923375,35.4609929078014,23.2558139534884,34.1466668387079,37.037037037037,-1,100
0.7115,0.7115,38.9130480389833,26.4530474726196,33.5570469798658,21.0970464135021,34.1466668387079,32.4675324675325,-1,100
0.873,0.873,37.1568108233003,23.8463664783732,32.4675324675325,19.1570881226054,34.1466668387079,30.3030303030303,-1,100
0.926,0.926,35.7242963359169,23.8541412971572,31.25,19.3798449612403,34.1466668387079,29.4117647058824,-1,100
0.7425,0.7425,39.3921032024441,24.1899140872115,34.965034965035,19.7628458498024,34.1466668387079,31.6455696202532,-1,100
