"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.732,100,98.0832042079077,94,117.023539040244,89.2742900758828,1,31623,50
0.987,100,88,88,98.4910054902525,84.0628270848423,1,31623,50
0.6665,100,99.3997976156595,93,122.121521567204,89.2057693193675,1,31623,50
0.73,100,98.5998861588085,95,116.293069777306,90.7937812847527,1,31623,50
0.7725,100,97.4998576985106,93,118.067581890716,88.9016794357515,1,31623,50
0.6885,100,98.9998102646808,93,123.930173117618,89.931058549108,1,31623,50
0.901,100,93.5999494039149,92,107.180347531074,87.4307823411803,1,31623,50
0.9785,100,88.4999841887234,88,99.3318019482128,83.8321972301279,1,31623,50
0.032,100,117.499225247446,93,163.659450341039,99.5540501124534,1,31623,50
0.1025,100,117.99920943617,93,180.205571200489,95.7080535709152,1,31623,50
0.8875,100,94.6665823398581,92,112.238560106077,87.9058697646587,1,31623,50
0.726,100,98.1248063118616,92,124.165248673181,87.8330326700605,1,31623,50
0.68,100,98.9997153970212,90,123.962851539002,88.0888278853321,1,31623,50
0.908,100,93.5999494039149,92,108.055727383682,87.2229579858805,1,31623,50
0.723,100,98.3331646797162,93,122.52967374306,88.1306350686778,1,31623,50
0.9385,100,91.5999494039149,90,105.237939412198,85.3634414202303,1,31623,50
0.8095,100,96.4998576985106,92,117.511689165693,88.0124322956932,1,31623,50
0.8525,100,95.4998576985106,91,111.152687315499,88.6532407101797,1,31623,50
0.644,100,100.166408415815,92,132.617477129139,88.2437222671714,1,31623,50
0.3725,100,105.124679821649,95,139.937305866671,91.9388237492248,1,31623,50
0.597,100,101.099743857319,93,137.062975114566,88.6643475333747,1,31623,50
0.8875,100,94.5999494039149,93,109.163081651233,88.288552036712,1,31623,50
0.7995,100,96.5998861588085,93,121.242243478457,88.1432269398617,1,31623,50
0.916,100,92.9999683774468,92,109.656250648666,86.5318870525489,1,31623,50
0.6585,100,99.5712840111854,95,121.311350840087,90.4788660452642,1,31623,50
0.9545,100,90.8999715397021,90,103.294693133144,85.5451595658035,1,31623,50
0.788,100,97.1665349060283,93,116.924960388626,88.9256877073497,1,31623,50
0.9065,100,94.1249644246276,93,108.487794452193,88.4883636581509,1,31623,50
0.774,100,97.1665349060283,93,118.0021604382,89.0029193794768,1,31623,50
0.925,100,92.9999367548936,91,107.678434136421,87.0124210025203,1,31623,50
0.5435,100,102.249612623723,90,139.691081824274,88.192615518104,1,31623,50
0.72,100,98.5998861588085,95,116.100237418717,91.0591728981674,1,31623,50
0.77,100,97.2498023590425,91,123.392009949359,87.8929744372315,1,31623,50
0.368,100,104.166408415815,96,129.138199905912,93.2643027424551,1,31623,50
0.819,100,96.4998576985106,92,116.775895730773,88.1100090870858,1,31623,50
0.5595,100,101.333164679716,96,126.397854684201,91.3321704248543,1,31623,50
0.6285,100,100.399797615659,94,129.67190284547,89.7979424369069,1,31623,50
0.685,100,98.9997470195744,91,129.237893622722,87.6390193856165,1,31623,50
0.893,100,93.499920943617,91,112.809760888163,86.4771970369576,1,31623,50
0.0845,100,116.499225247446,92,166.093785163407,96.5957299504291,1,31623,50
0.132,100,110.999494039149,95,148.810039495255,95.8114941327022,1,31623,50
0.7435,100,97.9998102646808,92,123.161096627004,89.1620453036003,1,31623,50
0.757,100,97.4998576985106,93,122.085513448207,88.7531077097678,1,31623,50
0.9365,100,92.8999715397021,92,107.253754115249,87.354320158951,1,31623,50
0.761,100,98.1665349060283,94,120.824958735352,89.9509350816818,1,31623,50
0.905,100,93.5999494039149,92,108.897827459758,87.6316751866233,1,31623,50
0.87,100,95.5624505897606,94,110.068545173269,88.735728341638,1,31623,50
0.636,100,100.166408415815,92,129.697835082136,88.9489023433065,1,31623,50
0.685,100,98.9998102646808,93,122.276730162632,90.2777104617816,1,31623,50
0.7525,100,97.9998102646808,92,122.332409191971,89.5833499629291,1,31623,50
