"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.128,170.15,170.680381131737,170.39126059135,171.558981668144,169.796976907481,-1,1e+05,50
0.7565,170.15,169.822654127063,169.53643821236,170.708686286975,168.897189182819,-1,1e+05,50
0.949,170.15,169.437316427658,169.152400663307,170.288371960961,168.543588374067,-1,1e+05,50
0.575,170.15,170.063301254879,169.776271884883,170.902763362784,169.228933945031,-1,1e+05,50
0.1575,170.15,170.592401001511,170.303579072769,171.478756237086,169.703751594584,-1,1e+05,50
0.6215,170.15,170.011876468408,169.725021025536,170.839334767406,169.132575593317,-1,1e+05,50
0.6,170.15,170.041473870299,169.754518330551,170.929698599578,169.170415532403,-1,1e+05,50
0.749,170.15,169.84441959709,169.558130156348,170.742106920503,168.976210658035,-1,1e+05,50
0.303,170.15,170.372876012524,170.084798497648,171.196052152768,169.549210035215,-1,1e+05,50
0.1305,170.15,170.630853485977,170.341901065356,171.517332536916,169.796302589605,-1,1e+05,50
0.286,170.15,170.400537625889,170.112366362702,171.293897819807,169.511149218329,-1,1e+05,50
0.8965,170.15,169.585442205925,169.30002700674,170.507101366151,168.70614682329,-1,1e+05,50
0.774,170.15,169.804238885981,169.518085172531,170.619053169754,168.897563108945,-1,1e+05,50
0.6175,170.15,170.022803006278,169.735910612453,170.878795131623,169.150668906504,-1,1e+05,50
0.8225,170.15,169.743651931322,169.457702815113,170.646952390311,168.893825042804,-1,1e+05,50
0.1605,170.15,170.595346180657,170.306514258232,171.469666511401,169.721658923269,-1,1e+05,50
0.155,170.15,170.630754494425,170.341802409778,171.571606347412,169.727154762171,-1,1e+05,50
0.066,170.15,170.805466854441,170.51592149788,171.649098737809,169.933938040024,-1,1e+05,50
0.9395,170.15,169.480264927421,169.195204398805,170.341593256835,168.614537741235,-1,1e+05,50
0.9085,170.15,169.571535247526,169.286166956925,170.438603737467,168.652061007515,-1,1e+05,50
0.31,170.15,170.369491507405,170.081425461951,171.204122498274,169.485155085519,-1,1e+05,50
0.575,170.15,170.065690230411,169.778652779226,170.912538641677,169.19605282185,-1,1e+05,50
0.503,170.15,170.151251682558,169.863924727723,171.033092728247,169.274601669132,-1,1e+05,50
0.006,170.15,171.279404171915,170.988246404733,172.168756195418,170.428178386449,-1,1e+05,50
0.7305,170.15,169.873664371945,169.587276124445,170.726953693248,168.993553732531,-1,1e+05,50
0.091,170.15,170.753726438525,170.464356840539,171.605400130819,169.863518089366,-1,1e+05,50
0.028,170.15,170.969048924206,170.678947540358,171.862811749058,170.107484610055,-1,1e+05,50
0.058,170.15,170.867117944908,170.577363094353,171.704012235499,170.005569573249,-1,1e+05,50
0.851,170.15,169.672409524337,169.386700894524,170.517276048502,168.805809658817,-1,1e+05,50
0.141,170.15,170.630172193502,170.341222085162,171.48974281728,169.746908547104,-1,1e+05,50
0.7985,170.15,169.774337768201,169.488285037534,170.648214895684,168.859860450109,-1,1e+05,50
0.9145,170.15,169.547252427085,169.26196603393,170.415903299238,168.685130887503,-1,1e+05,50
0.8805,170.15,169.618079025514,169.332553726256,170.527648030582,168.723735409573,-1,1e+05,50
0.2065,170.15,170.50730830618,170.218775042373,171.375336407115,169.619885708741,-1,1e+05,50
0.483,170.15,170.162033992997,169.874670545064,171.002149179022,169.286010081002,-1,1e+05,50
0.67,170.15,169.963874157218,169.677181018607,170.856649249843,169.109175894259,-1,1e+05,50
0.7125,170.15,169.909558955911,169.623049411262,170.749803853516,169.039772828439,-1,1e+05,50
0.8295,170.15,169.713985288434,169.428136327436,170.597876168825,168.836042241502,-1,1e+05,50
0.3215,170.15,170.344068478456,170.05608857936,171.150585564434,169.462033300423,-1,1e+05,50
0.5715,170.15,170.072244350544,169.785184728149,170.995738889802,169.201717439831,-1,1e+05,50
0.8625,170.15,169.660175075443,169.374507734165,170.515799366036,168.793689785113,-1,1e+05,50
0.44,170.15,170.194765689332,169.907291445681,171.032967412098,169.318376770688,-1,1e+05,50
0.1955,170.15,170.513338266448,170.224784551597,171.371522190725,169.651613389078,-1,1e+05,50
0.9975,170.15,168.89363026842,168.610543905241,169.786028646643,168.012048242212,-1,1e+05,50
0.4535,170.15,170.207830605295,169.920312131379,171.095307468976,169.356009330262,-1,1e+05,50
0.2055,170.15,170.502598604941,170.214081313922,171.3538164357,169.643171006825,-1,1e+05,50
0.5665,170.15,170.079811429947,169.792726208652,170.944722341042,169.197276040836,-1,1e+05,50
0.21,170.15,170.488343169189,170.199874222293,171.31635179255,169.596792961537,-1,1e+05,50
0.1095,170.15,170.702466108565,170.413270585804,171.577383057677,169.831470666017,-1,1e+05,50
0.4485,170.15,170.204939349076,169.917430663578,171.092327516255,169.335932153238,-1,1e+05,50
