"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3535,92.2018107716651,92.5849406655937,90.0123612397038,94.5151283555496,90.5099000567762,0,1778,50
0.117,92.2018107716651,93.4412822628644,90.8466412831083,95.3917591552977,91.3625692256377,0,1778,50
0.245,92.2018107716651,92.8595878007415,90.2797289539591,94.7292293864804,90.9500587076378,0,1778,50
0.442,92.2018107716651,92.3445385562295,89.7792521821357,94.473317141877,90.1955707606606,0,1778,50
0.079,92.2018107716651,93.6143323250636,91.0145469970594,95.4247347586595,91.6335271614793,0,1778,50
0.065,92.2018107716651,93.6952217371783,91.0927667491869,95.4706202153269,91.7780579073069,0,1778,50
0.5995,92.2018107716651,91.9624008254598,89.4076143665006,93.9568118027663,89.8670280455634,0,1778,50
0.8735,92.2018107716651,90.9240221610611,88.3974572783793,93.0774799472095,88.8915597164421,0,1778,50
0.1925,92.2018107716651,93.0315428216718,90.4466219348412,94.8528978755138,91.0148383038949,0,1778,50
0.528,92.2018107716651,92.0944223558178,89.5357588495924,94.0040827387106,89.8979468336549,0,1778,50
0.4945,92.2018107716651,92.18117455341,89.6200778203505,94.1797290255788,90.0945583733273,0,1778,50
0.4225,92.2018107716651,92.3963128155215,89.8292020766441,94.2277767009184,90.3448775946494,0,1778,50
0.775,92.2018107716651,91.4330535113527,88.9192437381273,93.4585563144505,89.4081359368676,0,1778,50
0.559,92.2018107716651,92.0077111990657,89.4523434092873,94.065848102416,89.7794851994674,0,1778,50
0.527,92.2018107716651,92.1306474925489,89.5707456724951,94.0840070059209,90.1041328010999,0,1778,50
0.7625,92.2018107716651,91.4249725946732,88.8840294138182,93.4688739574772,89.3044634514458,0,1778,50
0.556,92.2018107716651,92.0328490142099,89.4754415981384,94.0248389148979,89.992842115438,0,1778,50
0.9635,92.2018107716651,90.3463038540391,87.8343256697487,92.4307592228484,88.222903367504,0,1778,50
0.127,92.2018107716651,93.3787830675834,90.7852086342083,95.185453227339,91.3466745547238,0,1778,50
0.46,92.2018107716651,92.2809673096563,89.7177181112793,94.2749861512042,90.2913649428737,0,1778,50
0.842,92.2018107716651,91.1694158826494,88.6359901707586,93.2251484803989,89.0931770055451,0,1778,50
0.796,92.2018107716651,91.3141326429699,88.777352024267,93.3163235913067,89.1594219767052,0,1778,50
0.675,92.2018107716651,91.7091440517908,89.1600323048888,93.7660819643332,89.694783715674,0,1778,50
0.336,92.2018107716651,92.5893321743925,90.0161412036539,94.5243323378653,90.543296704114,0,1778,50
0.4005,92.2018107716651,92.4692420484245,89.9010310232668,94.486919930628,90.3903949613032,0,1778,50
0.644,92.2018107716651,91.8092125020957,89.2584714088162,93.8128742037722,89.706630770694,0,1778,50
0.3485,92.2018107716651,92.5785837340507,90.0047147933214,94.4645966904831,90.6204540763148,0,1778,50
0.188,92.2018107716651,93.058579177294,90.4740179664382,94.979941739877,91.0713384417771,0,1778,50
0.645,92.2018107716651,91.8035846673398,89.2522714277064,93.7823865099911,89.6563881497778,0,1778,50
0.123,92.2018107716651,93.3995778916266,90.8060517571562,95.3383444134886,91.3444709862143,0,1778,50
0.8,92.2018107716651,91.3179404737843,88.7795383532025,93.3282150808461,89.2034001133825,0,1778,50
0.213,92.2018107716651,92.9825599346988,90.3999845938858,94.8525052659353,90.9169489457798,0,1778,50
0.8915,92.2018107716651,90.9301199411386,88.4025094021872,92.8604413260065,88.853306385265,0,1778,50
0.3005,92.2018107716651,92.7398687480163,90.1643395388346,94.7391266465572,90.6380877373368,0,1778,50
0.2055,92.2018107716651,93.0425309365006,90.4589930540722,95.0174755362957,91.0704898533235,0,1778,50
0.4105,92.2018107716651,92.432350384029,89.8638114066363,94.4147565867681,90.3799409246819,0,1778,50
0.5545,92.2018107716651,92.0365300650352,89.4799393316669,94.0789593811717,89.8372616357981,0,1778,50
0.732,92.2018107716651,91.5458242941124,88.9992837176207,93.4822749524121,89.5362914905094,0,1778,50
0.4595,92.2018107716651,92.277376653536,89.7139620987491,94.2129018058403,90.1683810979902,0,1778,50
0.351,92.2018107716651,92.6194717077757,90.0472547639741,94.5845839002986,90.4448294739452,0,1778,50
0.4385,92.2018107716651,92.3493210487723,89.7805690380839,94.3059823006195,90.3454639443984,0,1778,50
0.14,92.2018107716651,93.3164324606117,90.7241249139027,95.1895744382554,91.3241541289672,0,1778,50
0.1605,92.2018107716651,93.1970971809602,90.6086839091346,95.1777141969205,91.1868301632165,0,1778,50
0.7855,92.2018107716651,91.44011815668,88.8984987192953,93.2929341319023,89.5526033622917,0,1778,50
0.4445,92.2018107716651,92.3028266142832,89.7384367715705,94.2283194971914,90.1133119751938,0,1778,50
0.1965,92.2018107716651,93.0782293231384,90.4929114468076,95.1141456767756,91.0289012253721,0,1778,50
0.5375,92.2018107716651,92.0820498613617,89.5229416384195,94.1032807457048,89.9552585434096,0,1778,50
0.828,92.2018107716651,91.221570099257,88.6847514375471,93.1406116379019,89.0650672200709,0,1778,50
0.5955,92.2018107716651,91.9686308691145,89.4126533374055,93.9352013465885,89.9815840730777,0,1778,50
0.384,92.2018107716651,92.4762853429995,89.9076601680187,94.5016999095354,90.4262032153164,0,1778,50
