"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5345,32.4280418869807,32.3197373087465,29.9844702188822,35.8011080067659,29.0759368846534,0,562,50
0.8585,32.4280418869807,30.6501833916075,28.5490103816019,33.8804562297006,27.6067208768773,0,562,50
0.5845,32.4280418869807,32.0695096224767,29.6562448132103,35.6452022897645,28.6767781378052,0,562,50
0.841,32.4280418869807,30.8711108245415,28.6990378161419,34.2217137883725,27.8343412828242,0,562,50
0.689,32.4280418869807,31.5756344281246,28.6576432302407,35.2593537651041,28.2250995270335,0,562,50
0.9075,32.4280418869807,30.2915549221265,28.2579956362891,33.4569107598351,27.1305144054462,0,562,50
0.7705,32.4280418869807,31.1213975579634,28.9083693252506,34.3495208573111,27.9383345861172,0,562,50
0.566,32.4280418869807,32.1414999394115,29.4062476834629,35.6885862471832,28.5265122703514,0,562,50
0.6005,32.4280418869807,31.9985911738852,28.6587127043491,36.2116752726433,28.072090481548,0,562,50
0.311,32.4280418869807,33.3833056121983,30.5582411443604,37.0392618203398,29.8072216221997,0,562,50
0.1955,32.4280418869807,33.9410227598552,31.4980350304516,37.3835889029917,30.463076713259,0,562,50
0.7485,32.4280418869807,30.9404018558779,27.0729351364238,35.2632165578257,26.9215165492845,0,562,50
0.3045,32.4280418869807,33.3593931296457,31.0348528300917,36.8165936096474,29.9118684198768,0,562,50
0.472,32.4280418869807,32.5851115963694,30.3581218138184,36.1317213585962,29.2941302754494,0,562,50
0.687,32.4280418869807,31.5435382210048,28.4136791555026,35.521974376554,27.8577217346546,0,562,50
0.4395,32.4280418869807,32.704632178128,29.7214067410737,36.5708606277718,29.1772950865136,0,562,50
0.5705,32.4280418869807,32.1563025458836,29.2553959937638,36.0960694547837,28.4033949873918,0,562,50
0.8615,32.4280418869807,30.3788111251518,27.3487046676883,34.0854855943348,26.8424870620939,0,562,50
0.5145,32.4280418869807,32.3808136644996,30.2194369098646,35.8029693851964,29.113893722618,0,562,50
0.5345,32.4280418869807,32.3055012098387,29.5711561199873,36.191743866007,28.6304709651326,0,562,50
0.422,32.4280418869807,32.7748006271226,30.4557068976215,36.1510400769768,29.6751224637524,0,562,50
0.799,32.4280418869807,31.0954871499088,28.654753490126,34.3624575141516,27.9953368544282,0,562,50
0.109,32.4280418869807,34.7901296755912,31.7089155923243,38.6458498850743,31.066372947367,0,562,50
0.588,32.4280418869807,32.0682666226073,29.5624894863578,35.8204796041754,28.7535532514065,0,562,50
0.4755,32.4280418869807,32.5621450845447,29.9712185948215,36.0304823759731,29.1183035511374,0,562,50
0.477,32.4280418869807,32.6045774071819,30.2429314170304,36.3666819956072,29.16042816326,0,562,50
0.2925,32.4280418869807,33.3957830587184,30.9361748508105,36.9398317489602,29.7703220979582,0,562,50
0.546,32.4280418869807,32.1776911725944,29.5921418106009,35.8778149382198,28.494211811519,0,562,50
0.8665,32.4280418869807,30.5734900449761,28.4667070810511,33.7122621119944,27.3188115579706,0,562,50
0.097,32.4280418869807,34.8238487007831,31.981120070388,38.5962219228751,31.1148744295662,0,562,50
0.852,32.4280418869807,30.5606415101318,27.9646125149276,34.3445716602874,27.151504714066,0,562,50
0.5015,32.4280418869807,32.4701713335669,30.1067997491219,36.0586481628188,29.0248863707461,0,562,50
0.57,32.4280418869807,32.1754434539612,29.5369516496708,35.8466854204439,28.6095081489711,0,562,50
0.431,32.4280418869807,32.7772329902412,30.090179282547,36.5547279790099,29.2492327668917,0,562,50
0.666,32.4280418869807,31.6811112901639,29.364357022899,35.2663532283621,28.4600501564915,0,562,50
0.639,32.4280418869807,31.8578617517092,29.4902614611386,35.2050482669006,28.6185514220336,0,562,50
0.655,32.4280418869807,31.6623734603644,29.3096950961279,35.2619620457176,28.18206080156,0,562,50
0.236,32.4280418869807,33.8875974324215,30.7372655405933,37.7959496411428,30.2769356569317,0,562,50
0.9355,32.4280418869807,29.7039984725867,27.5025258722398,33.1474027500127,26.5191347513606,0,562,50
0.843,32.4280418869807,30.5080809391096,27.7391612216603,34.3002607480464,26.999591803793,0,562,50
0.124,32.4280418869807,34.7503666348746,31.8121693392009,38.8101778915994,30.913839980803,0,562,50
0.2385,32.4280418869807,33.7506940229402,31.2522764228514,37.4047179440827,30.333362956285,0,562,50
0.172,32.4280418869807,34.079667835809,31.639522038029,37.58956238464,30.7285027575059,0,562,50
0.364,32.4280418869807,33.0994582374062,30.4404269882602,36.84673727273,29.6756475782231,0,562,50
0.2005,32.4280418869807,34.088646845907,31.1476867281715,38.1846779532417,30.3163154675585,0,562,50
0.768,32.4280418869807,31.1884429836976,28.8511648342527,34.9388196513107,27.7176048387828,0,562,50
0.725,32.4280418869807,31.4036985428418,29.197843277859,35.0133763068735,28.1944862283376,0,562,50
0.901,32.4280418869807,30.1870706444685,27.6680493503261,33.970482187057,26.8276546787176,0,562,50
0.942,32.4280418869807,29.7975855942408,27.6360866460617,33.0123445229495,26.7401075924895,0,562,50
0.8435,32.4280418869807,30.8210559939466,28.7091016497858,33.959340285603,27.7099885745415,0,562,50
