"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.916,25.75,25.4470978925031,25.4360398607701,25.9030087521322,25.0058925985672,-1,56234,50
0.118,25.75,26.0117457653964,26.0001814106059,26.4585358641381,25.598510062899,-1,56234,50
0.92,25.75,25.4467657446327,25.4357080074061,25.8743968530996,25.0349691074019,-1,56234,50
0.1825,25.75,25.9393033857029,25.9278046236438,26.3851050524346,25.5074660460626,-1,56234,50
0.0965,25.75,26.04559841661,26.034003346137,26.4874495540771,25.6008262875763,-1,56234,50
0.0945,25.75,26.0480339351589,26.0364366532861,26.4602977375937,25.5765956617238,-1,56234,50
0.6955,25.75,25.6381664060965,25.6269383097393,26.0710703451002,25.1896035100015,-1,56234,50
0.2755,25.75,25.8817799307451,25.8703331203558,26.3430142219926,25.4503062086399,-1,56234,50
0.0315,25.75,26.1722201533558,26.1605098337475,26.6066063568848,25.7186713471918,-1,56234,50
0.511,25.75,25.7416256124592,25.7303048888676,26.1816200844398,25.3190598744533,-1,56234,50
0.854,25.75,25.5129385153326,25.5018220271693,25.9443983925343,25.0815397796233,-1,56234,50
0.7915,25.75,25.5671297232833,25.5559650060748,26.0007494959436,25.1261763422819,-1,56234,50
0.9275,25.75,25.4405777488422,25.4295254976234,25.8474840990269,25.0116676219338,-1,56234,50
0.333,25.75,25.8396442964818,25.8282354658496,26.2724451226623,25.4107447699883,-1,56234,50
0.329,25.75,25.8487035228648,25.8372865318475,26.2830522042673,25.4097168791779,-1,56234,50
0.086,25.75,26.0513047514756,26.0397044994386,26.4777834587947,25.6036355542506,-1,56234,50
0.858,25.75,25.5128833502098,25.5017669110891,25.9463361892272,25.081126923954,-1,56234,50
0.623,25.75,25.6790902036153,25.6678255135492,26.1025331885231,25.2498778930739,-1,56234,50
0.74,25.75,25.6046656362419,25.5934674517074,26.031810034676,25.2009035793527,-1,56234,50
0.598,25.75,25.6890705846335,25.677796961174,26.1013633962393,25.2646471591037,-1,56234,50
0.68,25.75,25.6507147702695,25.639475459596,26.1140903213996,25.2322399317425,-1,56234,50
0.7885,25.75,25.572436806403,25.5612673603934,26.0077816378351,25.140135539825,-1,56234,50
0.0025,25.75,26.4004425934655,26.3885231111877,26.8425362519283,25.9686445474175,-1,56234,50
0.3545,25.75,25.8279272091416,25.8165289287235,26.2622746113711,25.3887973520126,-1,56234,50
0.534,25.75,25.7329507712463,25.7216378288596,26.1724601620098,25.2895194157041,-1,56234,50
0.209,25.75,25.9299381600703,25.9184478641203,26.3631723476328,25.4930196721873,-1,56234,50
0.8945,25.75,25.4787490090565,25.4676628951779,25.9067000493052,25.0458374886536,-1,56234,50
0.623,25.75,25.6739509620266,25.6626908706923,26.1255454887414,25.2215189470492,-1,56234,50
0.5715,25.75,25.7096215055897,25.6983294759515,26.128524488397,25.265179232142,-1,56234,50
0.9385,25.75,25.4137041610156,25.4026757189718,25.8219047044104,24.9838994019475,-1,56234,50
0.9615,25.75,25.3763989993074,25.3654035659735,25.7880460850969,24.9507261549379,-1,56234,50
0.6445,25.75,25.6635890874897,25.6523382653873,26.0873921498306,25.225350140753,-1,56234,50
0.0995,25.75,26.0331138846192,26.0215301465318,26.4618591902549,25.6077229917947,-1,56234,50
0.5695,25.75,25.7142694205842,25.7029732260184,26.156468842051,25.2784435380564,-1,56234,50
0.8195,25.75,25.5453769361153,25.5342315909652,25.9720642073641,25.1125337054149,-1,56234,50
0.6015,25.75,25.7003992258068,25.6891154578451,26.1358955765646,25.2745525542483,-1,56234,50
0.3925,25.75,25.8112342026503,25.7998509444049,26.246220417328,25.3811022014394,-1,56234,50
0.2435,25.75,25.9058010097784,25.89433251931,26.3257021400995,25.4883653696074,-1,56234,50
0.8185,25.75,25.5499317937323,25.5387823936211,25.9888050422388,25.1140269882888,-1,56234,50
0.746,25.75,25.5911176005327,25.5799315013088,26.0165983537936,25.1437901901229,-1,56234,50
0.345,25.75,25.8420541192068,25.8306431181351,26.2817099362024,25.4173449393952,-1,56234,50
0.5215,25.75,25.739743597779,25.7284245625539,26.1875414868628,25.3120242496855,-1,56234,50
0.3335,25.75,25.8361080852029,25.824702439134,26.2659733860679,25.409042780741,-1,56234,50
0.5045,25.75,25.7475454225596,25.7362193874511,26.1997385886583,25.3149798344431,-1,56234,50
0.491,25.75,25.7588002305139,25.7474640936584,26.193855294791,25.319208386393,-1,56234,50
0.252,25.75,25.9063952633683,25.8949262363001,26.3546230606458,25.4767509246496,-1,56234,50
0.4835,25.75,25.7574297145443,25.7460948080353,26.1995509616709,25.3260768194686,-1,56234,50
0.9235,25.75,25.4486584073109,25.4375989918603,25.8743079893017,25.030902273054,-1,56234,50
0.9265,25.75,25.4303297335977,25.4192865648321,25.8613008097229,25.0027362115796,-1,56234,50
0.684,25.75,25.6432464130547,25.6320137774325,26.0613575853149,25.1980660671572,-1,56234,50
