"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.895,100,95.1247999288636,94,108.599191059659,89.6020365158213,1,5623,50
0.487,100,102.123910723813,96,125.020165014837,92.5609414178751,1,5623,50
0.6945,100,99.1244442468433,96,117.600140523769,91.604408708012,1,5623,50
0.4155,100,102.499199715454,98,120.748105713414,94.5029518809404,1,5623,50
0.804,100,97.3330962119865,96,111.924374993187,91.0523760602327,1,5623,50
0.839,100,96.1244442468433,93,112.714245149214,88.8183177083461,1,5623,50
0.129,100,108.664769695892,98,136.546740238675,96.6163427640169,1,5623,50
0.866,100,96.5623999644318,96,108.175334900076,90.8028913645968,1,5623,50
0.845,100,95.9992886359595,92,113.096578261246,88.974979470565,1,5623,50
0.81,100,97.0829628312289,95,112.993568739573,90.1161520072746,1,5623,50
0.8035,100,97.5997154543838,96,112.208498908924,91.4612999048339,1,5623,50
0.8415,100,96.3330962119865,95,111.002006943132,90.1296523281582,1,5623,50
0.8205,100,97.3330962119865,96,112.993084820259,91.2462414981892,1,5623,50
0.8915,100,95.4997332384848,94,109.066697884837,90.1413148915189,1,5623,50
0.785,100,97.5993597723635,94,115.132963673539,90.1361648117214,1,5623,50
0.609,100,100.124444246843,97,114.43890274088,92.7165214497541,1,5623,50
0.67,100,99.2488884936866,93,118.432362434377,90.7221162516073,1,5623,50
0.4095,100,103.398861817535,97,127.384222320625,93.2822559071701,1,5623,50
0.8115,100,97.5997154543838,96,111.43742978656,91.5656086946162,1,5623,50
0.6885,100,99.1244442468433,96,116.54687400384,91.5511421880834,1,5623,50
0.3195,100,107.247821447626,95,147.438999288001,92.7335548125048,1,5623,50
0.9225,100,95.099982215899,95,105.895973512882,90.4608632514553,1,5623,50
0.1525,100,109.081540103148,99,137.820482394434,95.4515956791571,1,5623,50
0.6785,100,99.5709712659739,97,118.424980269098,91.8791684248868,1,5623,50
0.7525,100,98.6427428164935,98,111.668947994401,93.2427647165368,1,5623,50
0.583,100,100.89912857905,96,123.967763885334,91.868595292056,1,5623,50
0.276,100,104.998577271919,97,128.060251269163,94.6656576358707,1,5623,50
0.799,100,96.9992886359595,93,114.545081261303,90.1744161359248,1,5623,50
0.7635,100,98.0829628312289,96,116.100849107857,91.2708651135478,1,5623,50
0.601,100,100.249599857727,98,116.427893127316,92.550476395017,1,5623,50
0.4015,100,102.89912857905,98,126.259638107047,94.0151956386136,1,5623,50
0.8885,100,96.3332740529966,96,107.014448710884,91.1665561268537,1,5623,50
0.881,100,95.5623999644318,95,109.097223664402,89.9999090636556,1,5623,50
0.7785,100,97.7853967124819,96,114.837534714017,91.174365587216,1,5623,50
0.255,100,105.998577271919,98,133.724001093077,94.855203298306,1,5623,50
0.2825,100,104.998221589899,95,129.342887701207,94.9913214300246,1,5623,50
0.71,100,98.9998221589899,98,113.539437028192,92.6670824132178,1,5623,50
0.8875,100,95.7498666192424,95,108.252739174804,90.422577339485,1,5623,50
0.613,100,100.499199715454,96,120.798572445758,92.3027517094967,1,5623,50
0.5355,100,100.99946647697,98,116.577620889784,93.7311510338349,1,5623,50
0.7995,100,97.0829628312289,95,112.351010131683,90.1879299253876,1,5623,50
0.4025,100,102.499377556465,99,118.221449970847,94.537451215734,1,5623,50
0,100,136.492797439089,96,205.144336867904,111.409408893513,1,5623,50
0.895,100,94.9998221589899,94,110.563361614009,88.8998368051882,1,5623,50
0.967,100,91.9998221589899,91,102.125134819663,87.8769576900166,1,5623,50
0.387,100,104.165214298417,96,132.170140671546,93.1761872658908,1,5623,50
0.8475,100,96.3330962119865,95,112.104088696962,89.9824899062813,1,5623,50
0.676,100,99.4991997154544,95,119.888588347459,90.9926609065907,1,5623,50
0.369,100,102.89912857905,98,120.665367799044,94.6696359832873,1,5623,50
0.5665,100,100.998932953939,95,124.284170427821,91.7897724196405,1,5623,50
