"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.583,200,200,200,202.855620841875,197.855650841875,1,1e+05,50
0.2,200,200,200,202.014815335,199.014835335,1,1e+05,50
0.729,200,200,200,201.98510726875,198.98512726875,1,1e+05,50
0.2125,200,200,200,202.00544063875,199.00546063875,1,1e+05,50
0.447,200,200.499995,200,205.31150044125,197.81154544125,1,1e+05,50
0.663,200,200,200,201.9967332625,197.9967532625,1,1e+05,50
0.433,200,200,200,202.131504538125,198.131524538125,1,1e+05,50
0.195,200,200,200,202.004377889375,199.004397889375,1,1e+05,50
0.3955,200,200,200,201.255262365625,199.255272365625,1,1e+05,50
0.316,200,200.499995,200,204.0143883425,198.0144183425,1,1e+05,50
0.043,200,200,200,200.5014121025,199.0014171025,1,1e+05,50
0.3685,200,200,200,202.15952405625,199.15954405625,1,1e+05,50
0.975,200,199,199,200.28969911625,198.28970911625,1,1e+05,50
0.184,200,200,200,201.018991875,199.019001875,1,1e+05,50
0.965,200,199,199,200.062491,198.062501,1,1e+05,50
0.9935,200,199,199,199.61037030625,198.11037530625,1,1e+05,50
0.902,200,200,200,200.492328995,198.992333995,1,1e+05,50
0.8325,200,200,200,200.984512068125,198.984522068125,1,1e+05,50
0.389,200,200,200,201.26661634375,199.26662634375,1,1e+05,50
0.1685,200,200,200,201.048220474375,199.048230474375,1,1e+05,50
0.4005,200,200.99999,200,205.481223300625,198.981268300625,1,1e+05,50
0.177,200,200,200,201.033845703125,199.033855703125,1,1e+05,50
0.0665,200,200,200,200.51328722375,199.01329222375,1,1e+05,50
0.1405,200,200.99999,200,204.44700578125,199.44703578125,1,1e+05,50
0.9955,200,199,199,199.5062451825,199.0062501825,1,1e+05,50
0.3745,200,200,200,201.23932488,199.23933488,1,1e+05,50
0.389,200,200,200,201.2682413075,199.2682513075,1,1e+05,50
0.38,200,200,200,201.30603249625,199.30604249625,1,1e+05,50
0.62,200,200,200,202.826112073625,198.326137073625,1,1e+05,50
0.176,200,200,200,201.03794987875,199.03795987875,1,1e+05,50
0.163,200,200,200,201.0437412875,199.0437512875,1,1e+05,50
0.999,200,199,199,199.00912504375,199.00912504375,1,1e+05,50
0.4005,200,200,200,202.231315325,199.231335325,1,1e+05,50
0.3735,200,200,200,201.282324335,199.282334335,1,1e+05,50
0.641,200,200,200,201.912129756875,198.412144756875,1,1e+05,50
0.9885,200,199,199,199.50953707125,198.00954207125,1,1e+05,50
0.8725,200,200,200,200.9935741975,198.9935841975,1,1e+05,50
0.397,200,200,200,202.15860786875,198.15862786875,1,1e+05,50
0.989,200,199,199,199.50862036375,198.00862536375,1,1e+05,50
0.1605,200,200,200,201.02819977125,199.02820977125,1,1e+05,50
0.4245,200,200,200,202.24302381125,199.24304381125,1,1e+05,50
0.0845,200,200,200,201.0029075575,199.0029175575,1,1e+05,50
0.993,200,199,199,199.51812020875,198.01812520875,1,1e+05,50
0.143,200,200,200,200.5670791175,199.0670841175,1,1e+05,50
0.409,200,200,200,202.23927375875,198.23929375875,1,1e+05,50
0.625,200,200,200,201.989650985,197.989670985,1,1e+05,50
0.4045,200,200,200,202.1548997475,198.1549197475,1,1e+05,50
0.195,200,200,200,201.0474083025,199.0474183025,1,1e+05,50
0.1905,200,200,200,202.0087320375,199.0087520375,1,1e+05,50
0.181,200,200,200,201.05803296625,199.05804296625,1,1e+05,50
