"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9895,10.95,10.7823857099355,10.7813310385486,10.9285045140538,10.6469325663531,-1,1e+05,50
0.3815,10.95,10.9715271912722,10.9704332715355,11.1116125208822,10.8341942457312,-1,1e+05,50
0.3855,10.95,10.9718344465903,10.9707404625138,11.122867109786,10.8208774068646,-1,1e+05,50
0.4425,10.95,10.9611697249447,10.9600779729758,11.1127030084794,10.8132269261588,-1,1e+05,50
0.4195,10.95,10.9672992795373,10.9662062449413,11.1189224755506,10.8216910359365,-1,1e+05,50
0.5765,10.95,10.9358280592078,10.9347416020835,11.0892421332804,10.7880880987751,-1,1e+05,50
0.591,10.95,10.9331458038088,10.9320599063589,11.0818806240869,10.7887952701465,-1,1e+05,50
0.4425,10.95,10.9610208870743,10.9599291662408,11.1114826140431,10.8153074161507,-1,1e+05,50
0.493,10.95,10.9507303187357,10.9496407495138,11.1016154352036,10.8055724135371,-1,1e+05,50
0.4665,10.95,10.9556440735165,10.9545534771625,11.1013194948509,10.8092123395515,-1,1e+05,50
0.984,10.95,10.7907303557019,10.7896739678175,10.9372794117486,10.6551384442399,-1,1e+05,50
0.577,10.95,10.9353906992374,10.9343043333816,11.0837338705587,10.7883361502856,-1,1e+05,50
0.735,10.95,10.9042140596265,10.903134189877,11.0463509993397,10.7598573006105,-1,1e+05,50
0.515,10.95,10.9470415847544,10.9459527862789,11.0945697155857,10.8028825062655,-1,1e+05,50
0.169,10.95,11.0210044127639,11.0199001080878,11.1626994455372,10.872983239996,-1,1e+05,50
0.9095,10.95,10.8499083362368,10.8488397354673,10.9972007383435,10.7134347898734,-1,1e+05,50
0.9285,10.95,10.8400376258,10.8389710669687,10.9805556742138,10.6937311747536,-1,1e+05,50
0.021,10.95,11.1020951575022,11.1009737265728,11.24723679059,10.9562711038419,-1,1e+05,50
0.564,10.95,10.938345986975,10.9372590043336,11.0828276264553,10.7938822888317,-1,1e+05,50
0.2365,10.95,11.0027552362933,11.0016547676949,11.1507951248084,10.8538661365069,-1,1e+05,50
0.2305,10.95,11.0038565976009,11.0027558976791,11.1461942983821,10.8558255931358,-1,1e+05,50
0.011,10.95,11.1132391448151,11.1121153500157,11.2621861197627,10.9686532329924,-1,1e+05,50
0.042,10.95,11.080606511927,11.0794896321737,11.2295096862567,10.9333675892663,-1,1e+05,50
0.5555,10.95,10.9382350259802,10.9371480665002,11.0863591644239,10.7852497763843,-1,1e+05,50
0.878,10.95,10.8642699192797,10.8631983440731,11.0053170215099,10.7237752968813,-1,1e+05,50
0.9,10.95,10.8566213990968,10.8555514084937,10.9983906350556,10.7116972446284,-1,1e+05,50
0.236,10.95,11.0044145420699,11.0033137249515,11.1532134117646,10.8565898133558,-1,1e+05,50
0.777,10.95,10.8936464794747,10.8925688072243,11.0345821643045,10.7454821607179,-1,1e+05,50
0.779,10.95,10.8952034507181,10.8941254548401,11.039729496644,10.7487486857487,-1,1e+05,50
0.6835,10.95,10.9153400315347,10.9142578457574,11.0628538993157,10.7704278891537,-1,1e+05,50
0.01,10.95,11.1232242009323,11.122098285987,11.2688764883373,10.9743597412889,-1,1e+05,50
0.2155,10.95,11.0092500401638,11.008148207085,11.152741041503,10.8644330579526,-1,1e+05,50
0.7125,10.95,10.9106464178145,10.9095652093808,11.0638942213713,10.7671199257918,-1,1e+05,50
0.936,10.95,10.8378668728321,10.8368007627998,10.9818468537281,10.6892186591001,-1,1e+05,50
0.4785,10.95,10.954388491427,10.9532981575757,11.0913615623909,10.8103463383158,-1,1e+05,50
0.7275,10.95,10.9025869474359,10.9015074161854,11.0448102642329,10.7520203516765,-1,1e+05,50
0.885,10.95,10.8649411938956,10.86386947956,11.0045818866978,10.7254027390545,-1,1e+05,50
0.291,10.95,10.990195188346,10.9890973560706,11.1349620214346,10.8488026582129,-1,1e+05,50
0.2315,10.95,11.0062672227379,11.005166016418,11.1503950187306,10.8544310459671,-1,1e+05,50
0.8535,10.95,10.8728038325817,10.8717304879574,11.0193912292775,10.7295642999704,-1,1e+05,50
0.946,10.95,10.8345907850394,10.8335253521534,10.9819846007836,10.6845491052534,-1,1e+05,50
0.2645,10.95,10.9984658482518,10.99736628034,11.1453250334064,10.8532384693927,-1,1e+05,50
0.9185,10.95,10.8446632875038,10.8435957720117,10.9884715748845,10.700574156981,-1,1e+05,50
0.6435,10.95,10.9236717017738,10.9225877800211,11.073141051959,10.7804769384098,-1,1e+05,50
0.433,10.95,10.9627704801247,10.9616783932656,11.1081626255785,10.8208270578638,-1,1e+05,50
0.8355,10.95,10.880828122518,10.8797531128127,11.0334504435195,10.733716979527,-1,1e+05,50
0.4745,10.95,10.9512976402283,10.9502079524427,11.0942315624454,10.8017663453713,-1,1e+05,50
0.7595,10.95,10.8976981433842,10.8966196288655,11.0381211827673,10.7448453551341,-1,1e+05,50
0.296,10.95,10.9883270735248,10.9872296330927,11.1330829139249,10.8468649482392,-1,1e+05,50
0.6135,10.95,10.925985575929,10.9249011718145,11.0685647369921,10.7776419077468,-1,1e+05,50
