"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.121,200,200,200,201.0174077725,199.0174177725,1,1e+05,50
0.92,200,199,199,200.01178355875,198.01179355875,1,1e+05,50
0.321,200,200.499995,200,204.073804585,198.073834585,1,1e+05,50
0.377,200,200,200,201.293990875,199.294000875,1,1e+05,50
0.87,200,200,200,200.9957409475,198.9957509475,1,1e+05,50
0.9865,200,199,199,199.990011993125,197.990021993125,1,1e+05,50
0.4605,200,200.499995,200,205.45945781,197.95950281,1,1e+05,50
0.9635,200,199,199,200.98210737875,197.98212737875,1,1e+05,50
0.382,200,200,200,200.853495305,199.353500305,1,1e+05,50
0.695,200,200,200,201.96244129375,198.96246129375,1,1e+05,50
1,200,198,198,198.625495165,197.125500165,1,1e+05,50
0.997,200,198,198,199.07661568875,197.07662568875,1,1e+05,50
0.7,200,200,200,201.9660660275,198.9660860275,1,1e+05,50
0.404,200,200,200,201.2567416925,199.2567516925,1,1e+05,50
0.276,200,200,200,202.0228996425,198.0229196425,1,1e+05,50
0.1465,200,201.99998,200,207.712801763125,199.212846763125,1,1e+05,50
0.3905,200,200,200,201.219346138125,199.219356138125,1,1e+05,50
0.9165,200,199,199,201.21860699375,198.21862699375,1,1e+05,50
0.725,200,200,200,201.90485740625,198.90487740625,1,1e+05,50
0.9715,200,199,199,200.07628248875,198.07629248875,1,1e+05,50
0.383,200,200,200,201.26132473,199.26133473,1,1e+05,50
0.168,200,200,200,201.08232425,199.08233425,1,1e+05,50
0.665,200,200,200,201.8594667385,198.8594867385,1,1e+05,50
0.9955,200,199,199,199.00479179875,199.00479179875,1,1e+05,50
0.689,200,200,200,201.910328729875,198.910348729875,1,1e+05,50
0.2695,200,200,200,202.05260752375,198.05262752375,1,1e+05,50
0.6575,200,200,200,201.918754195625,198.918774195625,1,1e+05,50
0.4545,200,200.499995,200,205.315896180625,197.815941180625,1,1e+05,50
0.665,200,200,200,201.98627513375,197.98629513375,1,1e+05,50
0.3965,200,200,200,202.209836393125,198.209856393125,1,1e+05,50
0.9825,200,199,199,199.51166227,198.01166727,1,1e+05,50
0.0765,200,200,200,200.5357454375,199.0357504375,1,1e+05,50
0.2525,200,200,200,202.009128546875,199.009148546875,1,1e+05,50
0.9445,200,199,199,200.924420695625,197.924440695625,1,1e+05,50
0.446,200,200.499995,200,205.35674960875,197.85679460875,1,1e+05,50
0.1695,200,200,200,201.04603298125,199.04604298125,1,1e+05,50
0.406,200,200,200,202.17777450375,198.17779450375,1,1e+05,50
0.1015,200,200,200,201.00278270875,199.00279270875,1,1e+05,50
0.0765,200,200,200,200.52178726375,199.02179226375,1,1e+05,50
0.168,200,200,200,201.01978321875,199.01979321875,1,1e+05,50
0.3265,200,200.499995,200,204.076283706875,198.076313706875,1,1e+05,50
0.1575,200,200,200,201.0834074625,199.0834174625,1,1e+05,50
0.5065,200,200.2499975,200,206.171389105625,197.171449105625,1,1e+05,50
0.157,200,200,200,201.08861569875,199.08862569875,1,1e+05,50
0.4095,200,200,200,202.164649765,198.164669765,1,1e+05,50
0.965,200,199,199,200.07115746,198.07116746,1,1e+05,50
0.623,200,200,200,201.897904689125,198.897924689125,1,1e+05,50
0.757,200,200,200,201.99985701125,198.99987701125,1,1e+05,50
0.664,200,200,200,201.99435846125,197.99437846125,1,1e+05,50
0.464,200,200.499995,200,204.429603086875,197.929648086875,1,1e+05,50
