"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.909,100,87.2838850638957,77,115.665320294968,75.0709400708878,1,5623,50
0.958,100,81.7487995731816,75,105.317011724204,71.5719468122354,1,5623,50
0.9625,100,81.8454698422687,78,103.592045703455,71.7473542576081,1,5623,50
0.971,100,82.0615996798862,77,101.084728911519,72.4980152517128,1,5623,50
0.9755,100,80.3988618175351,74,99.9806312779172,70.5679512138944,1,5623,50
0.8975,100,88.4977769873733,76,116.462865008586,75.3019188944125,1,5623,50
0.955,100,83.5611550773608,76,105.001124849571,72.4676329413373,1,5623,50
0.8735,100,90.0692817763776,78,121.001835728417,75.9788295686515,1,5623,50
0.83,100,91.9975102258581,78,125.481111170194,77.1051005544533,1,5623,50
0.874,100,90.5606215543304,80,118.133304455383,77.7614626153217,1,5623,50
0.974,100,83.1148305722377,80,101.35940710566,73.9467270416369,1,5623,50
0.9725,100,82.7846853484413,77,100.59319138896,73.5971038911834,1,5623,50
0.9685,100,84.7846853484413,79,102.475032067207,75.9788556489253,1,5623,50
0.981,100,82.1148305722377,79,97.3330440425139,73.0586946442094,1,5623,50
0.847,100,92.3872191594048,83,114.925036002641,80.4797398973592,1,5623,50
0.9715,100,81.3988618175351,75,101.460094900037,71.2984374218222,1,5623,50
0.965,100,83.7846853484413,78,102.193731326543,74.8223548371245,1,5623,50
0.5605,100,101.246398719545,81,136.940872332603,82.9238796240843,1,5623,50
0.762,100,95.1630802062956,75,143.052475120168,77.0627898987557,1,5623,50
0.9755,100,80.0615996798862,75,99.5025845644118,70.0895488183688,1,5623,50
0.9175,100,87.1231993597724,77,109.501609379887,75.1738483982043,1,5623,50
0.6005,100,100.995731815757,77,146.363392487978,81.5742052213947,1,5623,50
0.872,100,90.0692817763776,78,119.592251764435,75.9203811310673,1,5623,50
0.973,100,81.0492797439089,77,101.24495463715,71.7324701982387,1,5623,50
0.984,100,80.1994309087676,77,96.0404903985042,71.4902185558173,1,5623,50
0.5185,100,104.079050329006,80,152.888907048725,82.6508668566569,1,5623,50
0.6115,100,99.9955539747466,75,141.236427258725,80.8453904456361,1,5623,50
0.8615,100,91.2838850638957,81,113.714604067138,78.8360516929605,1,5623,50
0.9925,100,78.6360726238016,77,93.7713662518481,71.1744962536266,1,5623,50
0.921,100,87.4484972434643,79,111.458367739405,75.5246539340927,1,5623,50
0.435,100,106.59544727014,81,154.186571612558,85.2818054734861,1,5623,50
0.858,100,91.2478214476258,79,121.977260319981,77.2062009803643,1,5623,50
0.741,100,95.8969944869287,79,128.970108398389,79.7111363194278,1,5623,50
0.8975,100,88.9978659078783,77,111.849817605845,76.2715675613845,1,5623,50
0.9455,100,84.9983994309088,76,107.203053461384,73.7072327251217,1,5623,50
0.9865,100,78.7217380994724,76,94.1958086752276,70.9986896995918,1,5623,50
0.573,100,100.330428596834,84,127.683865861734,85.0240757141261,1,5623,50
0.9445,100,86.1415868499276,79,106.858650581423,75.7381188368022,1,5623,50
0.9245,100,86.9982215898986,77,111.391563228807,75.3300658075015,1,5623,50
0.816,100,93.0692817763776,81,119.465576596997,79.4716231913412,1,5623,50
0.948,100,83.5611550773608,76,108.831801945026,72.0878040791179,1,5623,50
0.219,100,115.49333096212,78,178.214691681479,88.5629043793275,1,5623,50
0.742,100,96.0395251645029,84,124.283145280971,81.7035817536215,1,5623,50
0.9525,100,83.7210267354319,77,105.901618563034,73.1294921773559,1,5623,50
0.8945,100,89.0815401031478,79,113.038636713847,76.1272904574007,1,5623,50
0.2515,100,112.994309087676,81,166.607704627358,89.1651553573146,1,5623,50
0.9705,100,81.0615996798862,76,101.781035036511,71.2852143002494,1,5623,50
0.9905,100,78.9996443179797,77,92.8706212574043,71.8062783799367,1,5623,50
0.9935,100,71.5622221234217,70,86.3808291509997,64.7839591527781,1,5623,50
0.983,100,81.9992886359595,78,96.4193365727169,73.8186563308531,1,5623,50
