"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2455,25.75,28.5380434782609,24.7145085803432,36.7071689065694,21.6629288795065,-1,178,50
0.687,25.75,24.3477588871716,21.5244565217391,30.8291804520779,18.5060955555005,-1,178,50
0.146,25.75,29.6109022556391,25.5104669887279,37.2769593064106,23.0697082241595,-1,178,50
0.294,25.75,27.7341549295775,24.1126331811263,34.8205687537291,21.5762480260113,-1,178,50
0.018,25.75,33.1642105263158,28.0886524822695,41.4367975895794,26.3081962276098,-1,178,50
0.302,25.75,27.8321554770318,24.1862595419847,35.5674227534714,20.8350263037673,-1,178,50
0.3035,25.75,27.4442508710802,23.894419306184,34.2729446953574,21.501999174348,-1,178,50
0.9755,25.75,19.8650693568726,17.9614512471655,25.7131720011486,14.7971337513876,-1,178,50
0.1105,25.75,30.2360844529751,25.9704918032787,37.704374474315,23.449839051671,-1,178,50
0,25.75,39.9822335025381,32.7991718426501,48.7899256689735,32.1072385610349,-1,178,50
0.805,25.75,22.8635703918723,20.3624678663239,30.4938346458651,16.4114681652786,-1,178,50
5e-04,25.75,35.4,29.6666666666667,43.322598261398,28.5281806859999,-1,178,50
0.1435,25.75,29.6666666666667,25.5516129032258,37.3636482876332,22.7082831086563,-1,178,50
0.8415,25.75,22.6988472622479,20.2324393358876,29.3089842436154,17.143768282678,-1,178,50
0.034,25.75,32.2807377049181,27.4558058925477,40.3295192427239,25.3420040331554,-1,178,50
0.672,25.75,24.3101851851852,21.4952510176391,32.1542338053245,18.1751152966219,-1,178,50
0.334,25.75,27.2543252595156,23.7511244377811,34.5391950122043,20.6439813531602,-1,178,50
0.345,25.75,27.8321554770318,24.1862595419847,37.3330281844845,19.6529381957331,-1,178,50
0.7445,25.75,23.5119402985075,20.8722002635046,30.8161418415211,17.0696270014851,-1,178,50
0.407,25.75,26.5649241146712,23.2287390029326,33.0634331139885,20.7588681579848,-1,178,50
0.869,25.75,22.09396914446,19.7531172069825,28.8008130956791,16.551406741164,-1,178,50
0.745,25.75,23.6531531531532,20.9827814569536,30.6510780516389,17.5152596644443,-1,178,50
0.001,25.75,36.9788732394366,30.7611650485437,45.5364599328824,29.6511039377026,-1,178,50
0.5845,25.75,25.3671497584541,22.312676056338,32.0722345408232,19.8698016592736,-1,178,50
0.005,25.75,35.4,29.6666666666667,43.8870497022675,27.9028191795173,-1,178,50
0.215,25.75,28.4350180505415,24.6376360808709,35.3872098346131,22.1527853686534,-1,178,50
0.7635,25.75,23.5470852017937,20.8997361477573,30.7036884791679,17.3828777992357,-1,178,50
0.1255,25.75,29.9486692015209,25.7593495934959,37.6988469351829,23.2959033401502,-1,178,50
0.553,25.75,25.408064516129,22.3441466854725,33.5828870666663,18.6529346266332,-1,178,50
0.08,25.75,30.7076023391813,26.3156146179402,38.4349821894709,23.7855283139609,-1,178,50
0.9815,25.75,19.0714285714286,17.3136612021858,25.3454644642883,13.9581668919005,-1,178,50
0.647,25.75,24.6912225705329,21.7909215955983,31.9851105751172,18.9206857465866,-1,178,50
0.3945,25.75,26.9743150684932,23.5393759286776,35.014782995478,20.3180490376077,-1,178,50
0.2075,25.75,28.8516483516484,24.948031496063,36.5773907848851,22.2932550121359,-1,178,50
0.6495,25.75,24.7688679245283,21.8510344827586,31.7709571453471,19.1142747714881,-1,178,50
0.808,25.75,23.2688330871492,20.6814621409922,29.3602637492116,17.8935495023021,-1,178,50
0.5545,25.75,25.4491114701131,22.3757062146893,32.2872337958232,19.2879169329896,-1,178,50
0.3285,25.75,27.3489583333334,23.8225563909774,34.606745061436,21.3440305369121,-1,178,50
0.3785,25.75,26.9743150684932,23.5393759286776,33.9863235680649,20.8190895750497,-1,178,50
0.0015,25.75,37.329383886256,31.0019569471624,45.9813619965288,29.6316612917368,-1,178,50
0.4855,25.75,26.0380165289256,22.8270893371758,32.2424531611016,20.623270414223,-1,178,50
0.086,25.75,30.7076023391813,26.3156146179402,38.9560201419556,23.8023874663148,-1,178,50
0.4955,25.75,26.1677740863788,22.9261939218524,35.4347508080621,18.9412749743812,-1,178,50
0.432,25.75,26.520202020202,23.194729136164,33.7218807940137,20.3866660550502,-1,178,50
0.8505,25.75,22.8304347826087,20.3363286264442,28.9964953695996,17.576647058461,-1,178,50
0.7505,25.75,23.6887218045113,21.0106100795756,30.4639058478285,17.7502979794582,-1,178,50
0.523,25.75,25.7401960784314,22.5991440798859,32.4427814417557,20.1022322572886,-1,178,50
0.1865,25.75,29.3351955307263,25.3067092651757,37.9639863371404,22.1945634851647,-1,178,50
0.892,25.75,22.063025210084,19.7285180572852,28.6027028575107,16.9168177548753,-1,178,50
0.2525,25.75,28.0302491103203,24.3348694316436,34.7943935018291,22.3614927424996,-1,178,50
