"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,43.99996,40,59.230288870375,36.730463870375,1,1e+05,50
1,100,38,38,41.060953826875,36.060983826875,1,1e+05,50
1,100,38.99999,38,44.531838744375,35.531898744375,1,1e+05,50
0.9915,100,56.99985,42,88.350822489125,41.976226239125,1,1e+05,50
1,100,41.99997,39,52.602823537125,37.102948537125,1,1e+05,50
1,100,39.499995,39,48.216463952875,35.216563952875,1,1e+05,50
1,100,47.2499375,41,67.4423237034464,37.4425637034464,1,1e+05,50
1,100,41.499985,40,54.0685907689732,36.0687407689732,1,1e+05,50
1,100,39.166665,39,45.965655016125,35.965735016125,1,1e+05,50
1,100,40.99998,39,48.4491023065,37.4491823065,1,1e+05,50
0.9995,100,50.99991,42,75.8341125456875,39.8344225456875,1,1e+05,50
1,100,37.499995,37,42.326438136875,34.826483136875,1,1e+05,50
1,100,39,39,43.274909178875,36.774954178875,1,1e+05,50
1,100,46.99992,39,67.2151905705,37.9654330705,1,1e+05,50
1,100,36.499995,36,40.07809630375,34.07812630375,1,1e+05,50
0.9885,100,58.99982,41,93.708026728125,43.708456728125,1,1e+05,50
1,100,51.9999,42,76.7114707870178,41.7117407870179,1,1e+05,50
1,100,42.2499775,40,52.9787670235714,36.7288895235714,1,1e+05,50
1,100,40.166665,40,47.7210868885,36.7211668885,1,1e+05,50
1,100,50.9999,41,77.0565761063393,40.2235611063393,1,1e+05,50
1,100,43.499955,39,55.7925946025,36.7927446025,1,1e+05,50
1,100,39.99999,39,45.190842051125,37.690887051125,1,1e+05,50
1,100,42.499955,38,58.188490581625,35.438668081625,1,1e+05,50
1,100,42.7499925,42,54.4289954309821,37.1791179309821,1,1e+05,50
1,100,38,38,40.871696161125,35.871726161125,1,1e+05,50
1,100,40.99999,40,48.040289921375,37.290367421375,1,1e+05,50
1,100,41.499985,40,51.8748124893571,36.3749374893571,1,1e+05,50
1,100,46.2499375,40,65.395818741125,36.396058741125,1,1e+05,50
1,100,45.2499375,39,69.0721397121607,35.0724097121607,1,1e+05,50
1,100,44.99996,41,61.9244143300357,37.4246193300357,1,1e+05,50
1,100,39.99998,38,47.468285428,36.468365428,1,1e+05,50
1,100,38.99999,38,43.581847469375,37.081892469375,1,1e+05,50
1,100,40.99998,39,49.34575811475,37.34585811475,1,1e+05,50
1,100,47.2499375,41,67.3684296093036,37.8686646093036,1,1e+05,50
1,100,40.99997,38,48.8824916075,36.8825716075,1,1e+05,50
1,100,39.99999,39,43.405443321875,38.405473321875,1,1e+05,50
1,100,41.499985,40,52.888712085125,36.388837085125,1,1e+05,50
1,100,42.2499775,40,56.1032986558393,36.2284774058393,1,1e+05,50
1,100,42.499985,41,53.5743248630714,37.0744498630714,1,1e+05,50
1,100,40.499995,40,50.582027427,36.082152427,1,1e+05,50
1,100,39.2499975,39,46.0770827635,36.0771627635,1,1e+05,50
0.999,100,48.99992,41,69.5410906670268,39.5413306670268,1,1e+05,50
1,100,41.2499775,39,52.207121547625,35.707246547625,1,1e+05,50
1,100,48.9999,39,65.074706595625,41.074886595625,1,1e+05,50
1,100,41.99998,40,52.25510537775,37.75523037775,1,1e+05,50
1,100,48.9999,39,64.69810596,40.69828596,1,1e+05,50
1,100,39.99999,39,45.10193050025,37.60197550025,1,1e+05,50
1,100,38.166665,38,45.796132226375,34.796212226375,1,1e+05,50
0.9855,100,59.99982,42,93.9239859680357,43.9244259680357,1,1e+05,50
1,100,38.499995,38,44.355814858,35.355874858,1,1e+05,50
