"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.803,200,191.637010676157,175,215.114263366947,173.277964434563,1,562,50
0.4625,200,202.057606761566,177,228.625646320605,181.43316291193,1,562,50
0.457,200,202.504221246309,181,228.780438955716,183.338268137211,1,562,50
0.4785,200,201.575143717492,179,227.181262577721,182.233609408537,1,562,50
0.357,200,205.584324955516,174,233.201242959113,185.46256413349,1,562,50
0.9335,200,184.557384341637,170,206.087317763934,167.491574539188,1,562,50
0.8125,200,191.414306049822,177,213.905939450396,173.484435860678,1,562,50
0.88,200,187.981106012362,170,211.315282282569,170.558215683688,1,562,50
0.1625,200,212.23896797153,178,240.6919375413,190.087999537928,1,562,50
0.11,200,214.822064056939,181,244.687157382158,193.243322001605,1,562,50
0.956,200,181.777224199288,169,203.138260563462,165.796427172263,1,562,50
0.589,200,198.575143717492,176,223.477883787205,180.232065281867,1,562,50
0.6815,200,196.013726487036,177,220.95676174843,177.383773793325,1,562,50
0.6445,200,197.079064431541,175,220.54463319651,179.078190877018,1,562,50
0.8375,200,190.665415328531,174,215.826389588441,172.736729643799,1,562,50
0.706,200,194.575143717492,172,219.933353687528,174.891847976358,1,562,50
0.8415,200,190.253336298932,173,213.148503686321,172.78916433054,1,562,50
0.9225,200,185.095606350944,174,208.233330980053,168.135772997479,1,562,50
0.6075,200,198.079064431541,176,223.049829663078,179.535892060423,1,562,50
0.246,200,207.998916911651,183,234.545087384622,187.580804957331,1,562,50
0.7095,200,194.473917194688,173,217.867230975952,175.915548320839,1,562,50
0.0185,200,225.406138790036,181,258.600389196593,201.209899225346,1,562,50
0.1415,200,213.454209297153,179,242.950403849477,190.930153370418,1,562,50
0.476,200,202.014070987076,173,229.925402473349,181.55260109822,1,562,50
0.686,200,196.017882562278,178,220.926044548158,178.981871950293,1,562,50
0.7255,200,194.006034349373,173,222.98151177021,174.100319304641,1,562,50
0.5255,200,200.3161729345,173,227.681522197843,179.603306331165,1,562,50
0.0775,200,220.513523131673,172,256.029956490733,194.401530021559,1,562,50
0.6845,200,195.637010676157,179,219.92976197732,177.394810274219,1,562,50
0.9195,200,185.008726432952,172,208.853905398479,167.54609155629,1,562,50
0.886,200,187.042952909046,172,209.623205931919,169.290570581389,1,562,50
0.6705,200,195.841043890866,169,223.363644094808,175.835469050324,1,562,50
0.615,200,197.475130348423,177,222.487561643866,178.215620218454,1,562,50
0.6375,200,197.087411032028,176,220.829585797885,177.768464801444,1,562,50
0.366,200,205.014070987076,176,232.496198336461,184.369039235689,1,562,50
0.7675,200,193.074923741739,175,217.498446277433,175.086173585712,1,562,50
0.536,200,199.915343553244,174,226.311245251992,179.992114268178,1,562,50
0.461,200,202.319916554178,169,231.106640109901,180.673366088549,1,562,50
0.7055,200,195.305679122183,172,221.504504082999,176.54599353704,1,562,50
0.88,200,187.477475913549,168,211.374409845897,169.459853317016,1,562,50
0.6655,200,196.062064830574,176,221.30192216607,177.205958965569,1,562,50
0.48,200,201.971704316881,180,228.244608147923,182.360563070818,1,562,50
0.6065,200,198.156939501779,174,224.30473666475,178.838894890865,1,562,50
0.8795,200,187.890279731855,172,210.31235267694,170.334102982897,1,562,50
0.544,200,200.07137455516,177,226.487663842698,180.942837133023,1,562,50
0.86,200,188.149466192171,170,213.172620711306,169.434542419491,1,562,50
0.729,200,194.529137010676,179,216.072998584602,176.532689583647,1,562,50
0.8745,200,188.291524833669,175,211.121450850482,171.156346065982,1,562,50
0.3245,200,206.261846787788,176,233.366684227454,184.632928057095,1,562,50
0.899,200,187.912442496311,173,208.758899364816,170.828709566476,1,562,50
