"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.724,25.75,25.6514694452699,25.6451475395599,25.9688222669271,25.3427089847228,-1,1e+05,50
0.5,25.75,25.7533009868296,25.7469277723031,26.0967959937464,25.4095621309587,-1,1e+05,50
0.5605,25.75,25.7255846363503,25.7192254075043,26.0330582703504,25.4133248733272,-1,1e+05,50
0.503,25.75,25.7488439953763,25.7424730308853,26.0765840905285,25.4215124685983,-1,1e+05,50
0.2965,25.75,25.8393327093038,25.8329159853537,26.1617219691241,25.5199961328444,-1,1e+05,50
0.065,25.75,26.0071594264699,26.0006574006217,26.3264910379364,25.6711104162535,-1,1e+05,50
0.73,25.75,25.6458849929973,25.639565895074,25.9799768268767,25.3183007533141,-1,1e+05,50
0.9575,25.75,25.4686106956531,25.4623804049179,25.7819643773403,25.1412490432291,-1,1e+05,50
0.3705,25.75,25.8049690276892,25.7985697004653,26.1417856673366,25.4824569573668,-1,1e+05,50
0.0215,25.75,26.0916510239132,26.0851058401865,26.4100714962487,25.7572867006562,-1,1e+05,50
0.9265,25.75,25.5035116850506,25.4972639599968,25.8384404668481,25.1621915578525,-1,1e+05,50
0.3325,25.75,25.8186967270081,25.8122904529222,26.1428734948586,25.4853695001153,-1,1e+05,50
0.897,25.75,25.5377552953844,25.5314904407368,25.8615176330239,25.2089066963403,-1,1e+05,50
0.6915,25.75,25.6611855331711,25.6548587408587,25.9892225052855,25.3147350155983,-1,1e+05,50
0.59,25.75,25.7155567955378,25.7092026229619,26.0485335983598,25.4035735754952,-1,1e+05,50
0.4925,25.75,25.7535081844051,25.747134865269,26.0782537755277,25.4403861927257,-1,1e+05,50
0.5145,25.75,25.7483185046941,25.7419478054619,26.0965365089776,25.4180462204798,-1,1e+05,50
0.872,25.75,25.5616483262477,25.55537150577,25.9006878847918,25.2407223848804,-1,1e+05,50
0.083,25.75,25.9843295048818,25.9778391159588,26.3197276051539,25.662098810532,-1,1e+05,50
0.339,25.75,25.821298241549,25.8148906505498,26.1479458464752,25.4936117388106,-1,1e+05,50
0.6545,25.75,25.6884198004087,25.6820793008574,26.0311512616333,25.3712411134384,-1,1e+05,50
0.6325,25.75,25.695091817344,25.6887479574491,26.0188650253517,25.3655738786203,-1,1e+05,50
0.4155,25.75,25.791602090942,25.7852095243984,26.1387481037616,25.488676353305,-1,1e+05,50
0.543,25.75,25.7324113208365,25.726048648668,26.0693676256605,25.4000263165099,-1,1e+05,50
0.995,25.75,25.3359399344124,25.3297756954135,25.6537505493951,25.0111496440291,-1,1e+05,50
0.971,25.75,25.4406797198876,25.4344633641583,25.7657887317192,25.1185181874138,-1,1e+05,50
0.0505,25.75,26.0161395649556,26.0096329588742,26.3397187784914,25.6940288084506,-1,1e+05,50
0.538,25.75,25.732795646338,25.7264327802914,26.0664765307446,25.4074464470825,-1,1e+05,50
0.329,25.75,25.8223048007131,25.815896700147,26.1619085489065,25.5000750369431,-1,1e+05,50
0.2035,25.75,25.8912232654977,25.8847802270595,26.2268337690106,25.5654300413618,-1,1e+05,50
0.862,25.75,25.5665439160303,25.5602646423919,25.886887564905,25.2412437781058,-1,1e+05,50
0.7125,25.75,25.6598484465956,25.6535223268685,25.9931509526486,25.3309621188236,-1,1e+05,50
0.233,25.75,25.8729533797629,25.8665196123987,26.2101952564245,25.5404289060056,-1,1e+05,50
0.992,25.75,25.3695645525918,25.3633836064511,25.6910241747696,25.0479330966889,-1,1e+05,50
0.458,25.75,25.7674830087905,25.7611026320732,26.0847127375533,25.4394314851361,-1,1e+05,50
0.646,25.75,25.6903604533887,25.6840189765244,26.0046259206491,25.3700526757834,-1,1e+05,50
0.119,25.75,25.9435493438376,25.9370797155603,26.2754589649043,25.6149178751239,-1,1e+05,50
0.1325,25.75,25.9334543293221,25.9269898351525,26.2567945383782,25.6162758205757,-1,1e+05,50
0.509,25.75,25.7416051706012,25.7352378596602,26.0615441402437,25.4154470849401,-1,1e+05,50
0.396,25.75,25.7966106567463,25.790215557407,26.1283367187257,25.4722637690083,-1,1e+05,50
0.1295,25.75,25.9361289360525,25.9296630818337,26.2653199446425,25.6263943048356,-1,1e+05,50
0.96,25.75,25.4684666946983,25.4622364758464,25.7821063753363,25.1389918346473,-1,1e+05,50
0.2415,25.75,25.8692402582426,25.8628083742905,26.1892385954825,25.5451316531946,-1,1e+05,50
0.08,25.75,25.9837527685641,25.9772626734817,26.3090540026992,25.6580318521116,-1,1e+05,50
0.8585,25.75,25.5873791303453,25.581089410906,25.8950614671828,25.2861694181246,-1,1e+05,50
0.331,25.75,25.8234444089461,25.8170357314332,26.1642248155496,25.5105487515254,-1,1e+05,50
0.32,25.75,25.8185511398192,25.812144939427,26.1269331972941,25.4825102066682,-1,1e+05,50
0.885,25.75,25.5549643099888,25.5486908380719,25.8791304382456,25.2226965354836,-1,1e+05,50
0.5565,25.75,25.7244118260214,25.7180531886374,26.0473096650811,25.3757415909271,-1,1e+05,50
0.497,25.75,25.7460563418532,25.7396867844592,26.0679991682753,25.4172592296058,-1,1e+05,50
