"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.257,2.69310522009897,2.73798761259277,2.73242999348489,2.87195285707849,2.61046880082491,0,1778,50
0.6555,2.69310522009897,2.66701810178655,2.66164026394435,2.78708967771358,2.54331456903151,0,1778,50
0.7305,2.69310522009897,2.65105606852454,2.6443229742915,2.78129989815726,2.51851973585604,0,1778,50
0.1335,2.69310522009897,2.76619328156447,2.76058664224536,2.89051571361526,2.63716978139125,0,1778,50
0.008,2.69310522009897,2.85568181168337,2.84905312494952,2.99598109545948,2.72075026837442,0,1778,50
0.9245,2.69310522009897,2.60411797008736,2.59882307270213,2.72989114774984,2.48486249897131,0,1778,50
0.8275,2.69310522009897,2.6335220729754,2.62552877585837,2.75585086384051,2.51323316212044,0,1778,50
0.0435,2.69310522009897,2.80987570367262,2.80339534279026,2.95232259830909,2.67737113992436,0,1778,50
0.2925,2.69310522009897,2.72784468268227,2.7203033687053,2.86037535468642,2.60213901609687,0,1778,50
0.584,2.69310522009897,2.68184915445145,2.67506494611767,2.81722889539324,2.55465295916895,0,1778,50
0.1145,2.69310522009897,2.76941947584953,2.76087991206556,2.90532009919731,2.64068088007958,0,1778,50
0.4235,2.69310522009897,2.70571028466957,2.6994299172404,2.8401631995118,2.57218422083343,0,1778,50
0.328,2.69310522009897,2.72043721570235,2.71499455865308,2.8496413125905,2.59456910056469,0,1778,50
0.0745,2.69310522009897,2.7912462813755,2.78437955999131,2.92308350047984,2.6621969374529,0,1778,50
0.868,2.69310522009897,2.6242874639701,2.61900761925297,2.74610299048024,2.50200024408782,0,1778,50
0.487,2.69310522009897,2.69468990073325,2.68920782678689,2.82464810884415,2.56556307034475,0,1778,50
0.2575,2.69310522009897,2.73580737246127,2.73114161688988,2.85717379810408,2.61375969624001,0,1778,50
0.322,2.69310522009897,2.72355673254042,2.71809130779856,2.85187531341977,2.59563178711477,0,1778,50
0.8195,2.69310522009897,2.6357331600192,2.62845903231175,2.76163323727925,2.50204633749537,0,1778,50
0.6425,2.69310522009897,2.66991864302291,2.66533461028087,2.79588801472232,2.54130370743962,0,1778,50
0.7485,2.69310522009897,2.65218408702545,2.64761843722761,2.7749711700017,2.53679519867702,0,1778,50
0.014,2.69310522009897,2.83715914739036,2.83147913641928,2.97163969124585,2.70947015974324,0,1778,50
0.007,2.69310522009897,2.85001394237687,2.84423590442787,2.98616556306011,2.72225755359597,0,1778,50
0.41,2.69310522009897,2.70660341580242,2.6975957597359,2.83175531451867,2.57811309915487,0,1778,50
0.1085,2.69310522009897,2.77641704621264,2.76936713157901,2.91101333105264,2.64955105907707,0,1778,50
0.2665,2.69310522009897,2.73216046490322,2.7266942106519,2.86006510479063,2.60040016067744,0,1778,50
0.3145,2.69310522009897,2.72200671728046,2.71653881682536,2.853758601842,2.59068623672385,0,1778,50
0.46,2.69310522009897,2.69858080395033,2.69193796170916,2.82495630127598,2.56978932939821,0,1778,50
0.9225,2.69310522009897,2.60459036570474,2.59930553772241,2.73167748393138,2.48421029546847,0,1778,50
0.4585,2.69310522009897,2.6980462253813,2.69263463310336,2.82287877637884,2.57571192267097,0,1778,50
0.405,2.69310522009897,2.71020307422853,2.70469240081047,2.83427769259455,2.58617836294255,0,1778,50
0.648,2.69310522009897,2.66871953802101,2.66136703338514,2.7991067054427,2.54743287570295,0,1778,50
0.1095,2.69310522009897,2.77634736532203,2.76869640990695,2.91385194174261,2.64310879165519,0,1778,50
0.9095,2.69310522009897,2.60958167982995,2.60371414479462,2.73459417343903,2.48294496611312,0,1778,50
0.6515,2.69310522009897,2.6680047565099,2.66265047036787,2.79659930864698,2.54533875373416,0,1778,50
0.831,2.69310522009897,2.62943050407354,2.62197277903383,2.75672940821581,2.49773886157978,0,1778,50
0.3055,2.69310522009897,2.72750724563046,2.72058733159515,2.85662953964532,2.60239089807537,0,1778,50
0.0885,2.69310522009897,2.78452090470284,2.7780417337666,2.9167886190696,2.65191990324784,0,1778,50
0.502,2.69310522009897,2.69331638382537,2.6826099849438,2.83149231275196,2.56595098873734,0,1778,50
0.911,2.69310522009897,2.60613112249471,2.59950400709493,2.73694112657642,2.48309001507981,0,1778,50
0.3255,2.69310522009897,2.72385387156069,2.71832667311147,2.85237822851337,2.5981560176531,0,1778,50
0.7685,2.69310522009897,2.64290705311642,2.63841137253752,2.76801230486012,2.51636607075538,0,1778,50
0.709,2.69310522009897,2.66070767980284,2.6553496342847,2.78147306524424,2.53869404849496,0,1778,50
0.6275,2.69310522009897,2.67260697521966,2.66523262396717,2.79399595055385,2.54814558356713,0,1778,50
0.576,2.69310522009897,2.68347783319959,2.67455784999743,2.81744737833106,2.55506977234549,0,1778,50
0.6365,2.69310522009897,2.66890945487601,2.66156065080983,2.80026641028357,2.54022997491229,0,1778,50
0.6255,2.69310522009897,2.67039633942917,2.66382395044456,2.79587958619231,2.54389661345096,0,1778,50
0.655,2.69310522009897,2.66709660720425,2.65974142933277,2.79261555852287,2.54004273856919,0,1778,50
0.127,2.69310522009897,2.7721323950664,2.76361687158763,2.90747450958626,2.63662869715008,0,1778,50
0.387,2.69310522009897,2.71172529537319,2.70624860464136,2.84547287299034,2.58621524043644,0,1778,50
