"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,43.499985,42,56.0037570163571,38.0039070163571,1,1e+05,50
1,100,41.99997,39,52.57754427325,37.07766927325,1,1e+05,50
1,100,47.99992,40,67.3958360980714,39.1460785980714,1,1e+05,50
1,100,48.9999,39,69.51122110175,39.01145610175,1,1e+05,50
1,100,47.99992,40,65.214792623125,39.215002623125,1,1e+05,50
1,100,39.99999,39,45.488697669125,36.488757669125,1,1e+05,50
1,100,41.99998,40,50.231774758125,38.231854758125,1,1e+05,50
1,100,40.99997,38,49.067552521875,37.067632521875,1,1e+05,50
0.9975,100,53.499875,41,82.6115516246964,40.6119016246964,1,1e+05,50
1,100,40.99999,40,49.0071282158928,37.0072282158929,1,1e+05,50
1,100,40.99998,39,49.064555382,37.064635382,1,1e+05,50
0.997,100,50.99991,42,79.9256954733393,38.9260454733393,1,1e+05,50
1,100,37.99999,37,42.435748525375,35.935793525375,1,1e+05,50
0.947,100,66.499755,42,111.10131666025,44.60191166025,1,1e+05,50
1,100,39.166665,39,46.791670181,35.791750181,1,1e+05,50
1,100,38.99999,38,42.238371474375,37.238391474375,1,1e+05,50
0.9995,100,52.499875,40,77.78316339825,39.78347339825,1,1e+05,50
1,100,40.2499775,38,52.420040614875,34.420190614875,1,1e+05,50
1,100,37.99999,37,41.340328833125,36.340348833125,1,1e+05,50
1,100,44.499955,40,60.0227359339107,37.2728934339107,1,1e+05,50
1,100,37,37,41.2907117925,34.7907567925,1,1e+05,50
1,100,49.9999,40,65.5726896625,41.5728696625,1,1e+05,50
0.9965,100,52.499875,40,80.854922547,39.105280047,1,1e+05,50
1,100,39.2499975,39,46.121386012125,36.121466012125,1,1e+05,50
1,100,44.99994,39,57.948414689125,38.948564689125,1,1e+05,50
0.9995,100,50.99991,42,75.7823704488214,39.7826704488214,1,1e+05,50
1,100,38.499995,38,43.338554617375,35.838599617375,1,1e+05,50
1,100,43.499985,42,56.0701504148036,38.0703004148036,1,1e+05,50
1,100,41.499985,40,53.9048071203929,35.9049571203929,1,1e+05,50
1,100,38.499995,38,43.35008303375,35.85012803375,1,1e+05,50
0.995,100,54.499875,42,86.0720846320893,41.2391496320893,1,1e+05,50
1,100,38.2499975,38,43.205217509,35.205277509,1,1e+05,50
1,100,44.499955,40,60.2847686855,37.2849486855,1,1e+05,50
1,100,41.499985,40,53.3563937840714,36.1065162840714,1,1e+05,50
1,100,39.499995,39,44.0415442325,36.5415892325,1,1e+05,50
0.9995,100,48.99992,41,71.8778738581429,39.3781488581429,1,1e+05,50
1,100,41.99997,39,50.412371141875,37.412471141875,1,1e+05,50
1,100,44.499955,40,57.857356284875,37.857506284875,1,1e+05,50
1,100,39.99999,39,48.737006702375,35.737106702375,1,1e+05,50
1,100,40.499995,40,51.4352592018393,35.9353842018393,1,1e+05,50
1,100,49.2499375,43,75.0650459767321,39.1903647267321,1,1e+05,50
1,100,44.499955,40,59.41200950975,37.66218700975,1,1e+05,50
1,100,44.499955,40,59.311414442375,37.561591942375,1,1e+05,50
1,100,40.99999,40,47.412234341875,38.412314341875,1,1e+05,50
1,100,47.166625,43,67.2102539788929,38.3771589788929,1,1e+05,50
1,100,41.66666,41,52.8416140522857,37.3417390522857,1,1e+05,50
1,100,39.66666,39,46.674736183625,35.674816183625,1,1e+05,50
1,100,46.99992,39,66.328160804125,37.828405804125,1,1e+05,50
1,100,48.9999,39,64.532677557625,40.532857557625,1,1e+05,50
1,100,39.499995,39,44.082873570875,36.582918570875,1,1e+05,50
