"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8965,200,193.166625,189,210.866792258168,185.492026008168,1,1e+05,50
0.5405,200,203.2498775,191,242.587237316866,189.230588031152,1,1e+05,50
0.8925,200,192.499955,188,213.656231767053,183.942193195624,1,1e+05,50
0.316,200,204.099919,196,224.091935310147,193.967186560147,1,1e+05,50
0.001,200,232.499595,192,306.03044135067,205.817117779241,1,1e+05,50
0.8155,200,195.99994,190,216.662666184414,187.162881184414,1,1e+05,50
0.732,200,198.0832925,194,217.454519915481,189.788089915481,1,1e+05,50
0.6825,200,199.12493875,193,222.751643188892,189.085233188892,1,1e+05,50
0.848,200,195.99997,193,210.779950210156,189.030137710156,1,1e+05,50
0.547,200,201.99992,194,232.896325631573,191.021674381573,1,1e+05,50
0.5905,200,200.399936,194,223.571478748692,190.321761248692,1,1e+05,50
0.466,200,201.99994,196,221.634448398403,193.420394826975,1,1e+05,50
0.9575,200,192.399996,192,203.396148561805,187.496267561805,1,1e+05,50
0.9135,200,194.33332,193,205.091660115043,188.175152615043,1,1e+05,50
0.9305,200,192.499975,190,205.849516113412,185.849656113412,1,1e+05,50
0.602,200,200.399936,194,222.938445092464,190.838676092464,1,1e+05,50
0.9245,200,192.499975,190,208.745031829649,185.828554329649,1,1e+05,50
0.799,200,196.99994,191,217.699062018986,188.599303018986,1,1e+05,50
0.9025,200,194.499975,192,208.716968729701,187.925449979701,1,1e+05,50
0.9335,200,193.7499925,193,205.311191519297,188.436330269297,1,1e+05,50
0.72,200,198.571382857143,194,218.724444601874,189.613564601874,1,1e+05,50
0.645,200,199.99992,192,223.816404396978,189.316719396978,1,1e+05,50
0.7355,200,197.99994,192,218.485919296498,189.557597153641,1,1e+05,50
0.8365,200,195.99998,194,209.597652206021,189.031171206021,1,1e+05,50
0.886,200,195.0833125,193,209.955748376494,188.511468376493,1,1e+05,50
0.742,200,198.0832925,194,214.040826924982,189.624354424982,1,1e+05,50
0.9205,200,193.99998,192,207.830569524744,188.080727024744,1,1e+05,50
0.4715,200,203.66656,193,238.237600670751,190.588007170751,1,1e+05,50
0.5165,200,201.12493875,195,219.345653162592,192.245854162591,1,1e+05,50
0.353,200,205.2498775,193,235.084287923929,192.251332923929,1,1e+05,50
0.8255,200,195.499955,191,212.949459522568,187.616349522568,1,1e+05,50
0.8735,200,195.562484375,194,206.863520604683,189.006526318969,1,1e+05,50
0.437,200,204.2498775,192,239.960930725069,191.861371725069,1,1e+05,50
0.354,200,204.33325,196,227.665471620455,193.449127120455,1,1e+05,50
0.9565,200,191.499995,191,203.854858826298,185.855018826298,1,1e+05,50
0.4355,200,204.12489875,194,240.265302554916,191.015795054916,1,1e+05,50
0.6005,200,201.099919,193,231.622655774472,188.789700774472,1,1e+05,50
0.717,200,198.499955,194,214.23392883909,190.353175267661,1,1e+05,50
0.956,200,190.99998,189,203.957152178593,185.357328178593,1,1e+05,50
0.8775,200,195.499975,193,208.798401490321,189.298556490321,1,1e+05,50
0.722,200,198.599964,195,215.977912570861,190.911446570861,1,1e+05,50
0.8,200,197.2499775,195,212.729384374448,190.062914374448,1,1e+05,50
0.497,200,202.099919,194,226.185032323304,191.304388751875,1,1e+05,50
0.937,200,191.785696428571,190,209.726782724645,184.726982724645,1,1e+05,50
0.8355,200,195.499955,191,212.185897152493,187.519417152493,1,1e+05,50
0.8245,200,196.571402857143,194,214.74100654769,189.09119304769,1,1e+05,50
0.4115,200,204.12489875,194,237.926153502259,191.176551002259,1,1e+05,50
0.9475,200,191.7499925,191,205.229618490341,186.292277865341,1,1e+05,50
0.932,200,192.142845714286,191,209.854303268898,185.787837268898,1,1e+05,50
0.3245,200,205.2498775,193,233.581216337031,192.748261337031,1,1e+05,50
