"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1115,92.2018107716651,92.8503774968234,92.0337272335694,93.8232353754999,91.8008872585092,0,5623,50
0.504,92.2018107716651,92.2040769401248,91.3930530677954,93.2062488176861,91.1432361113191,0,5623,50
0.884,92.2018107716651,91.5961626927158,90.7904161653345,92.6472388507185,90.5472116319834,0,5623,50
0.9045,92.2018107716651,91.4718019413457,90.6671706176297,92.5330870051416,90.4236284734227,0,5623,50
0.3825,92.2018107716651,92.3499895647678,91.5376951224647,93.358323301793,91.2925012932753,0,5623,50
0.6365,92.2018107716651,92.00015666361,91.1908917897178,92.9665968517423,90.9771657074671,0,5623,50
0.1935,92.2018107716651,92.6571149810581,91.8421134038615,93.6510621386132,91.6729035658895,0,5623,50
0.5355,92.2018107716651,92.1655937544516,91.3549162296093,93.1760156113991,91.1651654041103,0,5623,50
0.6345,92.2018107716651,92.0198199534408,91.2104350844156,93.0644358992987,90.9784992548836,0,5623,50
0.437,92.2018107716651,92.275265228357,91.4636647488843,93.2818405086886,91.230343068269,0,5623,50
0.088,92.2018107716651,92.9125793536772,92.0953952710873,93.8816298831469,91.9078188638996,0,5623,50
0.7595,92.2018107716651,91.8204379102155,91.0127662757867,92.8592342480439,90.8038420579317,0,5623,50
0.714,92.2018107716651,91.9085354834173,91.1000808367482,92.9210099336261,90.8650005508761,0,5623,50
0.629,92.2018107716651,92.0256878505922,91.2162277272876,93.062067692777,90.9817497146524,0,5623,50
0.987,92.2018107716651,90.9865129949836,90.1860612700599,92.0535944831418,89.889450971226,0,5623,50
0.134,92.2018107716651,92.7535184430548,91.9376473952926,93.7437625877828,91.784284763455,0,5623,50
0.5345,92.2018107716651,92.1374741918148,91.3270003715752,93.1448348074452,91.0972673638765,0,5623,50
0.4825,92.2018107716651,92.2196616723157,91.408481274678,93.2316834740427,91.1607073423786,0,5623,50
0.6935,92.2018107716651,91.9234601289805,91.114822069468,92.9640590998666,90.7985829840361,0,5623,50
0.5945,92.2018107716651,92.0690619126571,91.2592001582177,93.0804143582025,91.0096586052474,0,5623,50
0.6575,92.2018107716651,91.9969582983426,91.1877345772011,92.9770867117681,90.9316526002914,0,5623,50
0.2785,92.2018107716651,92.5255660321785,91.7117407350731,93.5584972070994,91.4962061009148,0,5623,50
0.9315,92.2018107716651,91.414442475317,90.6103138065511,92.515851488682,90.3596693917975,0,5623,50
0.431,92.2018107716651,92.2874409993411,91.4757008804924,93.2548290856557,91.2520411840522,0,5623,50
0.8865,92.2018107716651,91.5731854677698,90.7675912256014,92.6240430275984,90.525445188264,0,5623,50
0.8285,92.2018107716651,91.6997385243442,90.8931164819397,92.7581148967113,90.6802377459265,0,5623,50
0.424,92.2018107716651,92.2893163680741,91.477574133352,93.3092054807851,91.2284771454002,0,5623,50
0.444,92.2018107716651,92.2715912904096,91.4600262223124,93.2798679284381,91.167232360836,0,5623,50
0.359,92.2018107716651,92.3806825699185,91.5680879811523,93.3320185672138,91.3785663399461,0,5623,50
0.5735,92.2018107716651,92.0930324552054,91.2829600022324,93.1050633435919,91.0015347272248,0,5623,50
0.1425,92.2018107716651,92.7324011064436,91.9167455112231,93.7248726584147,91.7164376433984,0,5623,50
0.189,92.2018107716651,92.6697112874716,91.8546187252034,93.6506453192625,91.6526454234761,0,5623,50
0.3255,92.2018107716651,92.4373117876858,91.624239897204,93.4218892603866,91.4192951638539,0,5623,50
0.722,92.2018107716651,91.8998115348287,91.0914466082057,92.9229806264185,90.8133177690827,0,5623,50
0.22,92.2018107716651,92.5912516568423,91.776829947048,93.5740618097954,91.5568542125719,0,5623,50
0.9105,92.2018107716651,91.5004093345201,90.6955356502655,92.5444928850129,90.3898615812628,0,5623,50
0.6445,92.2018107716651,92.0047250272625,91.1954150720164,93.0249155795277,90.929597192911,0,5623,50
0.123,92.2018107716651,92.7541226525379,91.9382688810072,93.6923653767407,91.7698133968222,0,5623,50
0.764,92.2018107716651,91.8085986788654,91.0010178819691,92.8793192228623,90.7022426150096,0,5623,50
0.8075,92.2018107716651,91.7482637240126,90.9412072521851,92.7685405121067,90.7343808314897,0,5623,50
0.307,92.2018107716651,92.4579881459554,91.6447003440174,93.4222813313401,91.3725733331145,0,5623,50
0.002,92.2018107716651,93.601955643976,92.7787119670532,94.4923446354587,92.6553188772465,0,5623,50
0.7845,92.2018107716651,91.7892147798192,90.9818103700505,92.8060109263122,90.7544372448755,0,5623,50
0.5985,92.2018107716651,92.0827941315692,91.2728373486786,93.0861243741938,91.0585437267799,0,5623,50
0.419,92.2018107716651,92.3090317415043,91.4970483609527,93.3101595877109,91.2132734280525,0,5623,50
0.222,92.2018107716651,92.5889772464975,91.774568033422,93.6093203677389,91.5362518114267,0,5623,50
0.6705,92.2018107716651,91.9511300418688,91.1423115752032,92.9289213673976,90.8683105872557,0,5623,50
0.241,92.2018107716651,92.5536345618881,91.7395257239056,93.5289976990583,91.5503598388562,0,5623,50
0.9345,92.2018107716651,91.4267657671533,90.6225380752329,92.477584563688,90.3968449039668,0,5623,50
0.785,92.2018107716651,91.767800687143,90.9606119594352,92.8475136955554,90.7073347717761,0,5623,50
