"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.845,150.25,149.707263979872,149.484968972451,150.757954310064,148.677596699076,-1,1e+05,50
0.215,150.25,150.649356440605,150.424247522257,151.635636734468,149.626024151815,-1,1e+05,50
0.8555,150.25,149.689605021765,149.467362590693,150.699990910289,148.599682173206,-1,1e+05,50
0.1405,150.25,150.829209973434,150.603561846527,151.843507473149,149.795556994309,-1,1e+05,50
0.358,150.25,150.424739027767,150.200302617562,151.434550527494,149.406248509264,-1,1e+05,50
0.813,150.25,149.795154575615,149.57259779752,150.851894281301,148.757349095814,-1,1e+05,50
0.2945,150.25,150.548025887655,150.323220478977,151.55280769522,149.504315453901,-1,1e+05,50
0.529,150.25,150.204982282995,149.981202855846,151.187797735153,149.168940269647,-1,1e+05,50
0.41,150.25,150.364496205635,150.140239992567,151.431611912012,149.312465185811,-1,1e+05,50
0.9695,150.25,149.32546623162,149.104306573723,150.28583205087,148.292760225919,-1,1e+05,50
0.233,150.25,150.638949023722,150.413871287541,151.645866217206,149.694690323758,-1,1e+05,50
0.2655,150.25,150.585246377395,150.360329508046,151.646454972586,149.581478259465,-1,1e+05,50
0.1825,150.25,150.731772389733,150.5064164648,151.762198852341,149.708203380972,-1,1e+05,50
0.6585,150.25,150.02958913146,149.806333368348,151.060116922135,149.020812898531,-1,1e+05,50
0.2195,150.25,150.674025900763,150.448843060433,151.697246331437,149.626034352942,-1,1e+05,50
0.8485,150.25,149.700083362822,149.477809735137,150.727681112551,148.660280981786,-1,1e+05,50
0.305,150.25,150.541752495142,150.316965870082,151.599858060834,149.525542390788,-1,1e+05,50
0.4935,150.25,150.255329932901,150.031400071721,151.33564936285,149.175788036985,-1,1e+05,50
0.655,150.25,150.041114677391,149.817824521738,151.076985779391,148.993738323407,-1,1e+05,50
0.0585,150.25,151.050150420265,150.823839022941,152.03409678855,150.031825753463,-1,1e+05,50
0.45,150.25,150.336876738795,150.112703116373,151.423572344453,149.279742338462,-1,1e+05,50
0.616,150.25,150.102725328359,149.879251279999,151.139384212153,149.141178387908,-1,1e+05,50
0.405,150.25,150.371654779919,150.147377158049,151.386328576445,149.291076764648,-1,1e+05,50
0.4945,150.25,150.24933375023,150.025421807725,151.253355753083,149.198304037922,-1,1e+05,50
0.51,150.25,150.242019777757,150.018129690973,151.255452548685,149.247167649358,-1,1e+05,50
0.8375,150.25,149.724738795844,149.502391754214,150.783426789433,148.689872209922,-1,1e+05,50
0.5725,150.25,150.14443288154,149.920834303446,151.198712405366,149.061525949946,-1,1e+05,50
0.63,150.25,150.088117615028,149.864687173951,151.159375234252,149.050202840964,-1,1e+05,50
0.0335,150.25,151.204679384055,150.97790350815,152.201375722117,150.18584497976,-1,1e+05,50
0.9915,150.25,149.020443067244,148.800188369134,150.059648032485,147.973024747818,-1,1e+05,50
0.7415,150.25,149.895855814814,149.672998922145,150.930115430244,148.819233018672,-1,1e+05,50
0.939,150.25,149.3748376466,149.153531336635,150.449661644968,148.271179420786,-1,1e+05,50
0.2225,150.25,150.639738720594,150.41465861844,151.673090463365,149.61201900475,-1,1e+05,50
0.3415,150.25,150.461287322935,150.236741554975,151.499627130657,149.437000085324,-1,1e+05,50
0.1185,150.25,150.868800252449,150.643033345709,151.884302513792,149.840667040152,-1,1e+05,50
0.9265,150.25,149.475305042537,149.253700155943,150.518865618331,148.421450528885,-1,1e+05,50
0.231,150.25,150.625312174082,150.400275292664,151.67429894619,149.603440856635,-1,1e+05,50
0.97,150.25,149.279055562877,149.058033718239,150.293435447298,148.202177914243,-1,1e+05,50
0.5305,150.25,150.215226021648,149.991415991263,151.297195056844,149.153533584373,-1,1e+05,50
0.9295,150.25,149.41982540597,149.198385422816,150.574427289883,148.381451988324,-1,1e+05,50
0.7245,150.25,149.943757033745,149.720757312744,150.994876206871,148.929661919942,-1,1e+05,50
0.2395,150.25,150.626410291526,150.401370120385,151.666732717182,149.58614676553,-1,1e+05,50
0.8475,150.25,149.689685687736,149.467443016509,150.695706064844,148.666938883593,-1,1e+05,50
0.8935,150.25,149.592232926053,149.37028029124,150.574657049089,148.552913000561,-1,1e+05,50
0.5645,150.25,150.157820450655,149.934181892833,151.244542115878,149.110141902217,-1,1e+05,50
0.1285,150.25,150.83601243396,150.610343900346,151.850655821581,149.828082536831,-1,1e+05,50
0.2235,150.25,150.649946524761,150.424835838368,151.7058506327,149.603855563421,-1,1e+05,50
0.5205,150.25,150.236986191881,150.013111145914,151.29045780961,149.185388110504,-1,1e+05,50
0.7845,150.25,149.81903776742,149.596409829777,150.840484849616,148.789085158874,-1,1e+05,50
0.9435,150.25,149.442423248668,149.220916104808,150.489585671676,148.472277367074,-1,1e+05,50
