"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,77.99997,75,97.4899005289643,69.8901765289643,1,1e+05,50
1,200,81.99994,76,107.377246031652,72.0442260316518,1,1e+05,50
1,200,75.33332,74,90.7874817855089,68.7876617855089,1,1e+05,50
1,200,87.099919,79,120.614615099035,74.8650125990349,1,1e+05,50
1,200,88.99982,71,127.431958307679,72.0991183076786,1,1e+05,50
1,200,77.66664,75,92.2893427013401,71.4145114513401,1,1e+05,50
0.9875,200,106.2496975,76,183.558982273437,77.5599722734375,1,1e+05,50
0.9995,200,85.66656,75,123.370483239523,71.3709632395227,1,1e+05,50
1,200,79.99994,74,105.367495399714,70.3678053997143,1,1e+05,50
0.9835,200,120.99955,76,191.0497515685,89.2173565685,1,1e+05,50
1,200,74.66664,72,89.2137653756518,67.8806053756518,1,1e+05,50
1,200,79.899951,75,105.062714975386,70.8130074753855,1,1e+05,50
1,200,76.12496875,73,95.1260816204107,68.1263216204107,1,1e+05,50
1,200,85.2498775,73,124.471925729652,69.8724217296518,1,1e+05,50
1,200,79.899951,75,104.697410260554,70.6977202605536,1,1e+05,50
1,200,75.66664,73,94.6155010818571,69.1157360818571,1,1e+05,50
1,200,81.12493875,75,111.080231843614,70.5805468436136,1,1e+05,50
1,200,91.99984,76,138.875028020714,75.3756130207143,1,1e+05,50
1,200,74.99998,73,89.5401021971429,68.7902796971429,1,1e+05,50
1,200,83.899951,79,105.133996856433,75.2056747135763,1,1e+05,50
0.998,200,97.2497975,77,150.946405533357,76.5470895333571,1,1e+05,50
1,200,77.33332,76,92.0036110499464,71.0037610499464,1,1e+05,50
0.993,200,105.99968,74,168.857645390536,80.0251303905357,1,1e+05,50
1,200,89.2498775,77,128.097239692393,74.5977246923928,1,1e+05,50
1,200,75.12498875,74,90.4557886487411,69.4559686487411,1,1e+05,50
0.9975,200,104.99968,73,157.405567679625,79.906272679625,1,1e+05,50
1,200,71.499985,70,85.8858790766786,65.8860590766786,1,1e+05,50
1,200,73.499995,73,84.1998679855446,68.6999929855446,1,1e+05,50
1,200,78.9999,69,101.420799742714,69.4210697427143,1,1e+05,50
1,200,86.2498775,74,124.750586458723,71.1510824587232,1,1e+05,50
0.9985,200,94.6665,78,149.540919430542,76.7082644305422,1,1e+05,50
1,200,82.399936,76,114.782601057205,71.1829970572054,1,1e+05,50
1,200,80.99991,72,113.426565935839,69.0269699358393,1,1e+05,50
1,200,78.2499375,72,101.505254217696,68.6305329676964,1,1e+05,50
1,200,71.66666,71,81.7787204707589,67.4038442207589,1,1e+05,50
1,200,78.99997,76,97.9644386203661,71.1146371203661,1,1e+05,50
1,200,86.66656,76,134.173850328837,73.0077753288369,1,1e+05,50
1,200,88.2498775,76,126.325918340911,73.9930583409107,1,1e+05,50
1,200,75.12496875,72,95.1600730121607,67.1603130121607,1,1e+05,50
1,200,86.66656,76,118.317682650804,73.3181126508036,1,1e+05,50
1,200,77.166625,73,98.7007693459911,68.3676793459911,1,1e+05,50
1,200,86.9999,77,124.417951688795,72.0850916887946,1,1e+05,50
0.9975,200,94.6665,78,147.946920299407,76.9476102994075,1,1e+05,50
1,200,79.499965,76,104.003991271223,70.1293000212232,1,1e+05,50
1,200,75.499975,73,95.3526624768482,68.1862374768482,1,1e+05,50
1,200,75.99996,72,94.997598191125,68.664508191125,1,1e+05,50
1,200,81.99992,74,114.053247045375,69.803629545375,1,1e+05,50
1,200,85.399936,79,113.755640216191,75.2559752161914,1,1e+05,50
1,200,78.599964,75,100.41590867725,70.54118742725,1,1e+05,50
1,200,79.99994,74,104.864669124125,70.531649124125,1,1e+05,50
