"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.979,100,85.2834285714286,83,99.0796368472259,76.8478868472259,1,1000,50
0.8315,100,94.4935,88,111.474144079303,84.1026797935892,1,1000,50
0.837,100,94.1377142857143,89,112.032738886373,84.054738886373,1,1000,50
0.8195,100,94.44155,86,115.184861365242,83.4419068197879,1,1000,50
0.752,100,96.44155,88,115.51043275037,85.0775577503696,1,1000,50
0.8485,100,94.55,89,109.748639768595,85.6407647685948,1,1000,50
0.637,100,99.23875,88,122.79865692166,86.7713819216599,1,1000,50
0.9175,100,91.5409090909091,87,108.348134349406,82.4534655182374,1,1000,50
0.84,100,94.1377142857143,89,112.239666072509,83.7710232153665,1,1000,50
0.878,100,92.7155,86,111.481982820604,83.2032828206037,1,1000,50
0.8055,100,94.5519375,84,116.18299595587,82.4793959558697,1,1000,50
0.902,100,91.1928,84,109.507112495797,80.7482817265664,1,1000,50
0.984,100,84.7982,83,97.5073786229847,77.6997714801276,1,1000,50
0.525,100,101.624727272727,90,127.196620243378,88.6547631005206,1,1000,50
0.2305,100,106.984,91,129.635230793529,92.8758424006719,1,1000,50
0.887,100,91.5549375,84,111.518786331074,81.1334827596459,1,1000,50
0.079,100,114.119714285714,91,145.656022631455,96.7989226314553,1,1000,50
0.814,100,95.1377142857143,90,112.237915463823,84.82977260668,1,1000,50
0.9065,100,92.995,88,107.08489077055,84.2381180432772,1,1000,50
0.7625,100,97.0293,93,115.050840852034,87.3027515663196,1,1000,50
0.6795,100,97.991,89,114.627850934285,87.7799963888302,1,1000,50
0.316,100,105.208,91,127.592514006238,91.1778063139303,1,1000,50
0.4295,100,103.317,87,129.767172193011,88.7694221930109,1,1000,50
0.7345,100,97.034625,90,115.609626794072,86.3906073135529,1,1000,50
0.8455,100,93.1585,85,111.106595226003,81.6270952260027,1,1000,50
0.909,100,92.1625,88,107.326480792426,83.0740262469713,1,1000,50
0.854,100,93.5389090909091,87,111.096889979761,83.1128899797615,1,1000,50
0.695,100,97.6741363636364,90,115.336485241867,86.987130696412,1,1000,50
0.987,100,83.998,82,95.9741748776723,77.1505123776723,1,1000,50
0.9015,100,93.1122692307692,90,107.576736654185,84.3648259398992,1,1000,50
0.8245,100,94.6342142857143,86,111.379470503039,84.145720503039,1,1000,50
0.1545,100,108.984,93,134.894523168914,94.8687584630319,1,1000,50
0.166,100,112.05925,88,150.459181180115,92.7415285485359,1,1000,50
0.4325,100,102.982,85,125.474897008013,89.0891333716489,1,1000,50
0.938,100,89.7799285714286,84,108.282115414916,80.4329904149162,1,1000,50
0.8245,100,94.9656176470588,90,112.191750413239,85.1138504132387,1,1000,50
0.5885,100,99.878,89,120.723090816128,87.7271158161284,1,1000,50
0.8675,100,93.1928,86,110.836551703728,82.9468017037281,1,1000,50
0.4005,100,103.449076923077,91,126.063394370447,89.8114256204475,1,1000,50
0.937,100,91.664,89,104.484568462163,83.6880970335911,1,1000,50
0.7175,100,97.5329230769231,92,113.71675982697,87.8204961906062,1,1000,50
0.93,100,91.9061818181818,89,105.292636421892,83.7879546037104,1,1000,50
0.8755,100,93.5329230769231,88,110.490017173003,83.5665171730027,1,1000,50
0.083,100,113.5399375,91,143.128315078454,96.4683360868576,1,1000,50
0.6915,100,97.991,89,116.936749563748,87.3918745637476,1,1000,50
0.379,100,105.267428571429,87,135.907634907971,88.7841349079709,1,1000,50
0.8105,100,95.1357142857143,88,111.386246635879,85.3259698501651,1,1000,50
0.624,100,99.3856,85,123.812186493823,86.3002864938231,1,1000,50
0.6075,100,99.986,86,125.67901310277,86.7514221936793,1,1000,50
0.848,100,93.6741363636364,86,113.40390006823,82.5308000682296,1,1000,50
