"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.014,15.85,16.8007034371483,16.7536255306026,17.7019228470734,15.9439688848103,-1,5623,50
0.0615,15.85,16.545852611745,16.5002345760384,17.4721694227294,15.6737845818681,-1,5623,50
0.496,15.85,15.8586818020375,15.8168859501023,16.7280188220802,15.0178459771741,-1,5623,50
0.0565,15.85,16.5725511946913,16.5267812946745,17.4642358269395,15.655784818115,-1,5623,50
0.927,15.85,15.2419061817158,15.2033990887999,16.0588553688428,14.4355678822632,-1,5623,50
0.531,15.85,15.8148246349522,15.7732670703838,16.6752109880632,14.9847997112834,-1,5623,50
0.517,15.85,15.8446922233338,15.8029724541189,16.7214108774094,15.0050106917256,-1,5623,50
0.3805,15.85,15.9867756708756,15.9442799662538,16.8651736803852,15.1485796201216,-1,5623,50
0.6315,15.85,15.7121841534732,15.6711816086166,16.6011311934778,14.9011515588342,-1,5623,50
0.4165,15.85,15.9489643328504,15.9066758161458,16.8408241803448,15.0944341084244,-1,5623,50
0.1055,15.85,16.3964089472379,16.351636320571,17.2531140607793,15.5299180273524,-1,5623,50
0.4225,15.85,15.9419187283785,15.8996687624428,16.8728757838016,15.0564129817094,-1,5623,50
0.124,15.85,16.3673079491903,16.3226990317826,17.2856792492405,15.494646332553,-1,5623,50
0.255,15.85,16.1500883816453,16.1066920082749,17.0306650348899,15.327323070811,-1,5623,50
0.9835,15.85,14.9169070043978,14.8800788568487,15.7762481687968,14.0957712884456,-1,5623,50
0.31,15.85,16.088280558185,16.0452261612544,16.9787619539955,15.2358011049874,-1,5623,50
0.552,15.85,15.7975485507486,15.7560846653129,16.6377475788725,14.9453772013682,-1,5623,50
0.3875,15.85,15.9869697055516,15.9444729364125,16.8874975794464,15.1343826952079,-1,5623,50
0.8635,15.85,15.3697669873269,15.3305891474146,16.2263398865957,14.559729133353,-1,5623,50
0.2605,15.85,16.1271181425645,16.0838490185575,16.9627336288956,15.3075930834231,-1,5623,50
0.5565,15.85,15.7931604699704,15.7517203620221,16.6689660752732,14.9553088720845,-1,5623,50
0.557,15.85,15.7952437151306,15.7537923196465,16.6485110799916,15.0122589973802,-1,5623,50
0.1805,15.85,16.2495738744426,16.205624227663,17.1109908163595,15.4233953549352,-1,5623,50
0.0315,15.85,16.7453489123537,16.698590042256,17.6955367392497,15.7951532320088,-1,5623,50
0.165,15.85,16.3037454898782,16.2594931078194,17.2006760633553,15.3930445546093,-1,5623,50
0.6945,15.85,15.6333017823816,15.5927232611137,16.4810757600175,14.8167442279263,-1,5623,50
0.633,15.85,15.7277870703063,15.6867003935799,16.579173121217,14.9291522547152,-1,5623,50
0.729,15.85,15.5901731994556,15.5498255827964,16.4019809948664,14.7775633466168,-1,5623,50
0.2615,15.85,16.114441697464,16.0712427180814,16.9479706876036,15.2864807194486,-1,5623,50
0.5665,15.85,15.7907622622208,15.7493351464571,16.6889573307237,14.9271053850001,-1,5623,50
0.1705,15.85,16.288540392481,16.2443730878209,17.2050425357017,15.404788385738,-1,5623,50
0.673,15.85,15.6503752623866,15.6097051506682,16.5796419137595,14.8095822546602,-1,5623,50
0.4775,15.85,15.8849789557045,15.8430398990635,16.7765909230263,15.031745950414,-1,5623,50
0.4405,15.85,15.9221182545383,15.879976535218,16.7784518703552,15.085747716224,-1,5623,50
0.3165,15.85,16.0573253390007,16.0144417076801,16.9027897745343,15.2364494786269,-1,5623,50
0.428,15.85,15.9278622281116,15.8856891214774,16.8098745653632,15.1115107887949,-1,5623,50
0.3545,15.85,16.022849884742,15.9801560406492,16.9180133503625,15.1810047596287,-1,5623,50
0.6165,15.85,15.7372921856425,15.6961542146569,16.6055800023274,14.9318161922835,-1,5623,50
0.2415,15.85,16.1605735756461,16.1171190550589,17.0111419212953,15.3067815267858,-1,5623,50
0.042,15.85,16.6284290457375,16.5823404930418,17.5651302440021,15.7425311228917,-1,5623,50
0.4065,15.85,15.9593188268685,15.9169736226749,16.7893146813178,15.078393607706,-1,5623,50
0.556,15.85,15.7800738574705,15.7387046209919,16.6325117346046,14.919300346222,-1,5623,50
0.857,15.85,15.403392668157,15.3640374725878,16.2397618749162,14.6218580518341,-1,5623,50
0.034,15.85,16.6673376658298,16.6210265799715,17.5773747352957,15.7855801701542,-1,5623,50
0.645,15.85,15.6966121640342,15.6556934986406,16.5526533643531,14.879188211713,-1,5623,50
0.1235,15.85,16.3700031691388,16.3253791021749,17.3006391629034,15.4912189134962,-1,5623,50
0.318,15.85,16.0634121653552,16.020494982532,16.9162000430849,15.262806895086,-1,5623,50
0.4425,15.85,15.926161066671,15.8839972570602,16.8121396002805,15.0627923628305,-1,5623,50
0.505,15.85,15.8415638458123,15.7998610809204,16.6914131861891,14.9770347509187,-1,5623,50
0.8885,15.85,15.3184076709047,15.27949995095,16.1865781206361,14.5070697410219,-1,5623,50
