"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.021,200,200,200,200.018500025,200.018500025,1,1e+05,50
0.0085,200,200,200,200.00750001,200.00750001,1,1e+05,50
0.943406860809773,200,200,200,200,200,1,1e+05,50
0.025,200,200,200,200.01587509125,199.01587509125,1,1e+05,50
0.0495,200,200,200,200.0397500975,199.0397500975,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0455,200,200,200,200.0447500075,199.0447500075,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.259915885981172,200,200,200,200,200,1,1e+05,50
0.29943178454414,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0045,200,200,200,200.004000005,200.004000005,1,1e+05,50
0.907070399727672,200,200,200,200,200,1,1e+05,50
0.491366114467382,200,200,200,200,200,1,1e+05,50
0.0215,200,200,200,200.0215,200.0215,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.001,200,200,200,200.00000001,200.00000001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0166739071719348,200,200,200,200,200,1,1e+05,50
0.0085,200,200,200,200.0057500275,200.0057500275,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.315881214803085,200,200,200,200,200,1,1e+05,50
0.053,200,200,200,200.053,199.053,1,1e+05,50
0.0095,200,200,200,200.009000005,200.009000005,1,1e+05,50
0.135,200,200,200,200.135,199.135,1,1e+05,50
0.01,200,200,200,200.0082500175,200.0082500175,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.378775110701099,200,200,200,200,200,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0045,200,200,200,200.0042500025,200.0042500025,1,1e+05,50
0.022,200,200,200,200.0212500075,200.0212500075,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0105,200,200,200,200.0105,200.0105,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.128,200,200,200,200.12700001,199.12700001,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.009,200,200,200,200.008500005,200.008500005,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.0185,200,200,200,200.01750001,200.01750001,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
