"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2065,30.85,36.1313868613138,26.7379679144385,50.0186843241031,25.66967007464,-1,100,50
0.341,30.85,33.4459459459459,25.2525252525252,46.1849419747595,23.2682753080929,-1,100,50
0.2575,30.85,35.8695652173912,26.5957446808511,51.7897796314901,23.6124397300123,-1,100,50
0.838,30.85,26.4705882352941,21.0970464135021,37.3866194499648,18.149234128864,-1,100,50
0.2195,30.85,36.6666666666666,27.027027027027,53.8227936228702,24.5340081706199,-1,100,50
0.336,30.85,34.1379310344827,25.6410256410256,49.2500530192621,22.5833863525955,-1,100,50
0.34,30.85,33.4459459459459,25.2525252525252,46.1469086280261,23.3715627482293,-1,100,50
0.553,30.85,30.5555555555555,23.5849056603774,43.4345842479023,21.1422765555946,-1,100,50
0.3365,30.85,34.3749999999999,25.7731958762887,49.8347366269144,22.5407291362778,-1,100,50
0.979,30.85,22,18.1818181818182,30.5011106770697,15.8411356506554,-1,100,50
0.501,30.85,31.5286624203821,24.1545893719807,45.1414718968079,20.9342548383061,-1,100,50
0.7745,30.85,27.3480662983425,21.6450216450216,38.9092081490203,18.2264350397766,-1,100,50
0.255,30.85,35.6115107913668,26.4550264550265,50.890690575843,24.9158935787541,-1,100,50
0.82,30.85,26.3297872340425,21.0084033613445,37.6178760942152,17.9571742582868,-1,100,50
0.7795,30.85,27.3480662983425,21.6450216450216,37.5608608492981,19.3393285286417,-1,100,50
0.0465,30.85,42.3076923076922,29.940119760479,60.0280093970757,29.5086249638115,-1,100,50
0.0045,30.85,46.6981132075471,32.0512820512821,62.6369993833759,34.0877535981053,-1,100,50
0.414,30.85,32.3529411764705,24.6305418719212,44.3578236821135,23.3746216321942,-1,100,50
0.648,30.85,29.2899408284023,22.8310502283105,40.3582317091263,20.6436198369803,-1,100,50
0.061,30.85,42.3076923076922,29.940119760479,61.9018860038903,28.6751418178438,-1,100,50
0.3825,30.85,33.2214765100671,25.1256281407035,46.4042098730733,22.4298508987144,-1,100,50
0.868,30.85,25.9162303664921,20.746887966805,34.8403206320578,18.5199787169261,-1,100,50
0.9665,30.85,20.9745762711864,17.4825174825175,32.0223113243912,12.8460661136633,-1,100,50
0.498,30.85,31.7307692307692,24.2718446601942,46.3744916851353,21.2010495253488,-1,100,50
0.226,30.85,35.3571428571428,26.3157894736842,48.0976178800336,25.4656899168897,-1,100,50
0.843,30.85,25.7812499999999,20.6611570247934,37.6898959334947,17.309154372897,-1,100,50
0.3195,30.85,35.1063829787234,26.1780104712042,53.4098048761727,22.1598048761728,-1,100,50
0.2085,30.85,35.3571428571428,26.3157894736842,46.9067658788006,25.9436511247023,-1,100,50
0.0145,30.85,44.1964285714285,30.8641975308642,61.637254195146,31.6258862527437,-1,100,50
0.577,30.85,30.3680981595091,23.4741784037559,43.5275903833033,20.3878965615429,-1,100,50
0.3425,30.85,33.904109589041,25.5102040816327,49.3811949114495,22.7339080897441,-1,100,50
0.8885,30.85,24.3842364532019,19.7628458498024,35.9492297402671,15.8719357936841,-1,100,50
0.0295,30.85,40.9090909090908,29.2397660818713,53.1249039502431,30.5310072366281,-1,100,50
0,30.85,58.2352941176469,37.037037037037,83.3372242495982,39.8247253941822,-1,100,50
0.007,30.85,43.8053097345132,30.6748466257669,56.5167465803441,33.4030156510792,-1,100,50
0.886,30.85,24.8743718592965,20.0803212851406,35.3653241040117,17.4689249933254,-1,100,50
0.093,30.85,40.5737704918032,29.0697674418605,57.8762047114521,27.1192851106237,-1,100,50
0.217,30.85,36.3970588235294,26.8817204301075,51.5245247995604,24.4488890681977,-1,100,50
0.491,30.85,31.3291139240506,24.0384615384615,42.2367185288922,21.9707282106308,-1,100,50
0.778,30.85,26.6129032258064,21.1864406779661,40.6570207746792,16.1967718541814,-1,100,50
0.721,30.85,27.8089887640449,21.9298245614035,41.2799246302696,17.9186886333497,-1,100,50
0.146,30.85,38.671875,28.0898876404494,55.2748438446014,25.6452142149718,-1,100,50
0.6945,30.85,28.4482758620689,22.3214285714286,42.5728705903766,18.6118628881944,-1,100,50
0.6315,30.85,29.2899408284023,22.8310502283105,45.5676386323108,18.0629847145583,-1,100,50
0.7785,30.85,27.4999999999999,21.7391304347826,38.2755112170431,19.7551030537779,-1,100,50
0.779,30.85,26.7567567567567,21.2765957446808,38.8641847175209,17.7327978562071,-1,100,50
0.972,30.85,21.063829787234,17.5438596491228,31.1000636206402,13.5916979989425,-1,100,50
0.246,30.85,35.1063829787233,26.1780104712042,48.4558202961029,24.5999850558284,-1,100,50
0.7715,30.85,27.0491803278688,21.4592274678112,40.9681887774526,17.7650637774526,-1,100,50
0.0035,30.85,47.142857142857,32.258064516129,64.0585187453234,34.4931727961809,-1,100,50
