"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8355,150.25,149.003496348624,147.773613234037,151.472312005732,146.452436277088,-1,17783,50
0.0865,150.25,151.936389128061,150.657655365738,154.302463367192,149.46090303917,-1,17783,50
0.3865,150.25,150.658585925961,149.401251391918,153.277234376158,148.173163781574,-1,17783,50
0.3485,150.25,150.738734779176,149.480063264364,153.183452014761,148.214553106678,-1,17783,50
0.2545,150.25,151.104072610086,149.839297889832,153.554362349907,148.430772797389,-1,17783,50
0.7965,150.25,149.18528439896,147.95240082511,151.636538364479,146.605704065087,-1,17783,50
0.233,150.25,151.131804382486,149.866565787297,153.387239592624,148.730844074606,-1,17783,50
0.5255,150.25,150.18832166849,148.938817523095,152.667797090339,147.663883037971,-1,17783,50
0.3955,150.25,150.589421981613,149.333240620368,153.082817422119,148.099508974706,-1,17783,50
0.9825,150.25,147.596257178703,146.389478254872,150.097157488008,144.980942763712,-1,17783,50
0.758,150.25,149.405767068272,148.169239505726,151.738012883881,147.025781179643,-1,17783,50
0.3525,150.25,150.657581015706,149.400263240322,152.904643724281,148.170894259841,-1,17783,50
0.7155,150.25,149.562219113213,148.323102582515,152.022006410842,147.106343185087,-1,17783,50
0.705,150.25,149.547223974673,148.308355699835,152.092838102563,146.965794522833,-1,17783,50
0.133,150.25,151.616437160775,150.343078401254,154.014230175532,149.169064672519,-1,17783,50
0.069,150.25,152.110187746227,150.828529565932,154.499960652504,149.536379069008,-1,17783,50
0.5615,150.25,150.062454264776,148.815041827822,152.503578625891,147.649954223113,-1,17783,50
0.1425,150.25,151.537821521026,150.265781739649,153.950635644346,149.15246830721,-1,17783,50
0.559,150.25,150.045222730464,148.798096517937,152.524242785151,147.629432379208,-1,17783,50
0.959,150.25,148.089786578797,146.874929577988,150.501616507494,145.605977988386,-1,17783,50
0.0155,150.25,152.785012040461,151.491967553082,155.156785633503,150.4609429004,-1,17783,50
0.7655,150.25,149.342685395349,148.10720094868,151.853695532729,146.950347232497,-1,17783,50
0.6115,150.25,149.898274794671,148.653588137989,152.345387083635,147.439134744173,-1,17783,50
0.47,150.25,150.364290578067,149.111859207249,152.851192882208,147.903427645918,-1,17783,50
0.054,150.25,152.214159666899,150.930750422507,154.544337539797,149.723960419401,-1,17783,50
0.6625,150.25,149.720133367675,148.478400949555,152.01382456715,147.186507308071,-1,17783,50
0.9465,150.25,148.173751158568,146.957517167539,150.738828716355,145.727178695673,-1,17783,50
0.743,150.25,149.420169012274,148.183403238587,151.950238718678,147.012182177173,-1,17783,50
0.526,150.25,150.187465684849,148.937975770358,152.569776587293,147.787796020529,-1,17783,50
0.1175,150.25,151.765463680029,150.489602760098,154.296655320661,149.252239989275,-1,17783,50
0.4865,150.25,150.286253505061,149.035120692328,152.645239513256,147.857414130596,-1,17783,50
0.538,150.25,150.117165684771,148.868844247837,152.426594503443,147.754441154811,-1,17783,50
0.65,150.25,149.728215074088,148.486348706993,152.259553303083,147.262750749813,-1,17783,50
0.67,150.25,149.691783402825,148.450520810106,152.289530551606,147.176187128847,-1,17783,50
0.6545,150.25,149.77232536991,148.529727777379,152.149718848565,147.303815410642,-1,17783,50
0.248,150.25,151.085590415142,149.821124803447,153.442246581096,148.715335454988,-1,17783,50
0.0605,150.25,152.199067603106,150.915912608289,154.572685671438,149.639398193709,-1,17783,50
0.701,150.25,149.590803081723,148.35121325349,152.008959839546,147.20698482385,-1,17783,50
0.3495,150.25,150.76575754455,149.506635098202,153.27552401662,148.402674572973,-1,17783,50
0.592,150.25,149.94177437511,148.696365807016,152.329068487487,147.542428137856,-1,17783,50
0.6735,150.25,149.689515869439,148.448290851258,152.159699382447,147.141901593999,-1,17783,50
0.0835,150.25,152.003288898118,150.723429840595,154.268184525032,149.584416040558,-1,17783,50
0.584,150.25,149.971783893096,148.725877171324,152.458987965732,147.464497627977,-1,17783,50
0.58,150.25,150.001093876001,148.754700517385,152.483691754877,147.473249750994,-1,17783,50
0.5395,150.25,150.144678939681,148.895900261175,152.595228354267,147.816459463772,-1,17783,50
0.344,150.25,150.704682646271,149.446579248701,153.02374038104,148.425636761733,-1,17783,50
0.981,150.25,147.637879322676,146.430420160518,150.161035651964,145.179272428766,-1,17783,50
0.6645,150.25,149.699578572828,148.458186804649,152.215087924634,147.272113755194,-1,17783,50
0.189,150.25,151.389531426689,150.119977745592,153.807912880042,148.928278808012,-1,17783,50
0.644,150.25,149.725662862018,148.483838796935,152.169923946288,147.202158159929,-1,17783,50
