"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5425,150.25,149.896185797739,146.029350772911,154.410407385136,145.235434392713,-1,5623,50
0.1015,150.25,153.011616538078,148.983998115208,157.14323505908,148.576340455764,-1,5623,50
0.68,150.25,149.245127846811,145.411490119068,153.600551116297,144.751801417219,-1,5623,50
0.3245,150.25,151.174997130725,147.242550119915,155.486415837189,146.953631460607,-1,5623,50
0.834,150.25,148.122058644376,144.345358259718,152.45007040613,143.714849985806,-1,5623,50
0.4365,150.25,150.577330881863,146.675615243662,154.616663575812,146.559486868925,-1,5623,50
0.608,150.25,149.613836644675,145.76141565668,154.049196095225,144.710452507568,-1,5623,50
0.5195,150.25,150.166761671322,146.28608904455,154.358741530186,145.865814149371,-1,5623,50
0.79,150.25,148.266558481151,144.482555509352,152.703907806834,143.622189145924,-1,5623,50
0.728,150.25,148.92452136881,145.107180063792,152.988830241862,144.352657372331,-1,5623,50
0.7255,150.25,148.855798841645,145.041946301028,153.042405570807,144.413502744853,-1,5623,50
0.1395,150.25,152.543505954564,148.540249648829,156.655111376137,148.382957809404,-1,5623,50
0.7895,150.25,148.361191676288,144.572402503875,152.991668286353,143.581961206138,-1,5623,50
0.6625,150.25,149.173293443691,145.343309996736,153.368230532701,144.656292299619,-1,5623,50
0.289,150.25,151.415394194846,147.47055311726,155.705830751865,146.804715113381,-1,5623,50
0.515,150.25,150.189591607913,146.307750327384,154.385073932581,146.015180025406,-1,5623,50
0.059,150.25,153.681082342418,149.618497574826,157.935365844295,149.325057650979,-1,5623,50
0.057,150.25,153.706488126495,149.64257351236,157.861170349377,149.471440495546,-1,5623,50
0.7375,150.25,148.798345037938,144.987408001834,153.158236930833,144.124197635437,-1,5623,50
0.8365,150.25,148.011096440712,144.239999087612,152.631234394452,143.161845998094,-1,5623,50
0.795,150.25,148.536861097798,144.739179396564,152.543562597608,144.421347836133,-1,5623,50
0.113,150.25,152.745460519323,148.731702613072,157.027438577894,148.674416507133,-1,5623,50
0.928,150.25,146.876421721677,143.16238708655,151.374718024326,142.241836621232,-1,5623,50
0.871,150.25,147.58543963996,143.835798217641,152.122971632071,142.98522994435,-1,5623,50
0.0085,150.25,155.512131050768,151.353159121698,159.621576351036,151.20335793519,-1,5623,50
0.1855,150.25,152.232042762208,148.244956231861,156.441005526827,147.773833366943,-1,5623,50
0.4475,150.25,150.567290289394,146.666089925271,154.794681444815,146.431133849232,-1,5623,50
0.97,150.25,145.807416632074,142.146754303543,150.455625506895,141.176670696134,-1,5623,50
0.0655,150.25,153.589989505597,149.532171182377,158.026457676982,149.304466719197,-1,5623,50
0.0875,150.25,153.272756363637,149.231516049709,157.339397216122,148.963727636986,-1,5623,50
0.277,150.25,151.489404728817,147.540744093588,155.41963398637,147.353684086254,-1,5623,50
0.5185,150.25,150.106866096866,146.229258682009,154.621743371944,145.824734018832,-1,5623,50
0.3165,150.25,151.397990459953,147.454047298148,155.986799407605,146.752056191981,-1,5623,50
0.607,150.25,149.509113610352,145.662032110197,154.04817377013,144.673405497331,-1,5623,50
0.316,150.25,151.344354120587,147.403177607564,155.719646307859,146.958203871708,-1,5623,50
0.491,150.25,150.310992135569,146.422933540801,154.723538184808,145.805386580881,-1,5623,50
0.7425,150.25,148.843183230691,145.029970964768,153.259044838599,144.4686023025,-1,5623,50
0.232,150.25,151.775969349542,147.812502629647,156.122347726087,147.401367358542,-1,5623,50
0.429,150.25,150.581634402866,146.679697901735,154.760053347492,146.260946724664,-1,5623,50
0.3425,150.25,151.18078085546,147.248035878115,155.199957178633,146.931982560757,-1,5623,50
0.056,150.25,153.539263303091,149.484098054511,157.761084164925,149.345409333671,-1,5623,50
0.0355,150.25,154.006011653059,149.926402738856,158.183011955456,150.039016481467,-1,5623,50
0.65,150.25,149.312799924429,145.475718104563,153.762108523009,144.471834511355,-1,5623,50
0.0985,150.25,153.219268909763,149.180820495883,157.567467905875,148.683749345761,-1,5623,50
0.3155,150.25,151.261799494718,147.324879435268,155.461762686032,147.009179991215,-1,5623,50
0.157,150.25,152.359706197045,148.365995804964,156.474573383865,148.00969254052,-1,5623,50
0.8665,150.25,147.719229547112,143.962850651332,152.25990667078,143.210470640936,-1,5623,50
0.4275,150.25,150.620377164312,146.716452054477,154.856048878171,146.293632470543,-1,5623,50
0.4235,150.25,150.618941891712,146.715090461099,154.944423504044,146.108372997069,-1,5623,50
0.428,150.25,150.621812464266,146.717813673128,155.216254876573,145.940779297117,-1,5623,50
