"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,41.6666192457706,39,57.3070052328429,35.3073075410551,1,56234,50
1,100,47.9998221716399,38,64.1769702668018,40.1772903578499,1,56234,50
1,100,44.999893302984,39,64.5027311165335,37.1281645731611,1,56234,50
1,100,38.3999928868656,38,49.1730373051298,33.6732418077438,1,56234,50
1,100,43.6666192457706,41,59.9297297415798,36.5967579925786,1,56234,50
1,100,42.999928868656,39,58.5629811252238,36.5633012162719,1,56234,50
0.963,100,63.4995643205178,39,108.22251177066,42.7235342837307,1,56234,50
1,100,41.499919977238,37,57.415668072548,34.4159881635962,1,56234,50
1,100,43.999893302984,38,58.6362718499929,36.636591941041,1,56234,50
1,100,36.6666548114427,36,43.7356277029911,32.7357699656791,1,56234,50
1,100,41.999928868656,38,56.6034267105606,35.6037290187727,1,56234,50
1,100,42.499919977238,38,57.407113595645,35.4074336866931,1,56234,50
1,100,36.499991108582,36,41.1850744148706,33.6851544376326,1,56234,50
1,100,40.1249799943095,39,53.6222060111172,34.6224549708213,1,56234,50
1,100,45.9998577373119,38,66.0852403368069,36.8356715705801,1,56234,50
1,100,37.999982217164,37,45.8492917615085,33.8494340241965,1,56234,50
1,100,38.6666548114427,38,47.3814651014807,34.5483066327015,1,56234,50
1,100,42.6666192457706,40,57.4942751205793,36.1612500230701,1,56234,50
1,100,43.499919977238,39,59.226641840568,36.4769574859071,1,56234,50
1,100,43.999893302984,38,56.8239772679044,37.8242440104445,1,56234,50
1,100,36.1666637028607,36,42.943230336555,32.943372599243,1,56234,50
1,100,36.999982217164,36,42.3275260413332,34.8276060640953,1,56234,50
0.999,100,47.9998577373119,40,67.7744925122511,38.5249237460243,1,56234,50
1,100,46.249888857275,40,70.1314430011627,36.1319942690789,1,56234,50
0.999,100,45.249888857275,39,65.4554951981474,35.2059264319205,1,56234,50
1,100,44.499919977238,40,60.0487269423091,37.5490381419392,1,56234,50
1,100,37.999982217164,37,45.1882152656015,34.1883575282895,1,56234,50
1,100,40.249959988619,38,51.2128564277119,34.213123170252,1,56234,50
1,100,41.499919977238,37,57.0950306762813,34.3453463216204,1,56234,50
1,100,40.499973325746,39,52.2805050706275,35.2807718131676,1,56234,50
0.999,100,47.9998221716399,38,68.8501852077183,38.3506031043645,1,56234,50
1,100,38.249995554291,38,44.9682858245922,34.9684280872803,1,56234,50
0.997,100,49.4997777145499,37,74.8802885710454,36.8808398389616,1,56234,50
0.9995,100,45.9998577373119,38,66.2787922085245,36.7792278880067,1,56234,50
1,100,39.6666548114427,39,48.4132439075263,35.4134217358864,1,56234,50
1,100,39.999964434328,38,48.1864520697739,36.186594332462,1,56234,50
0.98,100,59.9996265604439,39,99.1447178434458,42.1455892024102,1,56234,50
1,100,38.999982217164,38,46.0725663174562,35.5726996887263,1,56234,50
1,100,45.249888857275,39,64.7085331118947,35.7089598999588,1,56234,50
1,100,42.999928868656,39,58.1897861131399,36.19005285568,1,56234,50
0.9945,100,53.4997777145499,41,84.7821618366261,40.2828820414844,1,56234,50
1,100,41.499919977238,37,52.614750321647,35.1149726070971,1,56234,50
1,100,38.999964434328,37,48.0165689643573,35.0167467927173,1,56234,50
0.9985,100,45.249888857275,39,71.1550005692942,35.1555518372104,1,56234,50
0.998,100,50.4997777145499,38,76.524258304288,38.5248095722042,1,56234,50
1,100,40.249959988619,38,52.8837305724422,33.8839973149823,1,56234,50
1,100,36.999982217164,36,44.2010722944156,33.7012056656856,1,56234,50
1,100,41.499919977238,37,54.2451506407749,35.245417383315,1,56234,50
1,100,41.499919977238,37,54.7236957067047,34.7239624492448,1,56234,50
1,100,36.6666548114427,36,43.70309995947,32.703242222158,1,56234,50
