"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5755,30.85,30.8067167570406,30.7975370224122,31.2745895723358,30.3737457706527,-1,1e+05,50
0.532,30.85,30.829113078427,30.8199197697081,31.2885345166959,30.375090713389,-1,1e+05,50
0.8515,30.85,30.6081581057936,30.5990982763969,31.056001700074,30.1493426142848,-1,1e+05,50
0.311,30.85,30.9591442514701,30.9498719346914,31.4132317154532,30.517167628151,-1,1e+05,50
0.9775,30.85,30.3888657097187,30.3799373907161,30.83628396435,29.9620812365786,-1,1e+05,50
0.44,30.85,30.8827538669131,30.8735280065288,31.3233196596224,30.4286722220651,-1,1e+05,50
0.2575,30.85,31.0033963258165,30.9940970440428,31.4584360717623,30.5555105908437,-1,1e+05,50
0.153,30.85,31.0811565334432,31.0718097737074,31.5352560017408,30.657065684688,-1,1e+05,50
0.4125,30.85,30.9082779458151,30.8990365760733,31.3610639910184,30.4754345057477,-1,1e+05,50
0.5635,30.85,30.8155622882207,30.8063771936397,31.2795351544424,30.3740700502351,-1,1e+05,50
0.681,30.85,30.7424822719551,30.7333414133337,31.2053060743471,30.2957673034798,-1,1e+05,50
0.7885,30.85,30.663696592199,30.6546033036834,31.1155814635142,30.2075197298028,-1,1e+05,50
0.626,30.85,30.772284546603,30.7631256612957,31.2259831608159,30.3140871661854,-1,1e+05,50
0.84,30.85,30.6360052332948,30.6269286351216,31.0697917826914,30.217032429212,-1,1e+05,50
0.563,30.85,30.8134077774633,30.8042239885529,31.2793948660873,30.3556386583127,-1,1e+05,50
0.4325,30.85,30.8955637073699,30.8863300648883,31.3516985952133,30.4474443051225,-1,1e+05,50
0.9655,30.85,30.4392593421,30.4303008869033,30.8882306985994,29.9931390367975,-1,1e+05,50
0.719,30.85,30.7265797700469,30.7174485232083,31.1958214238455,30.3048488774465,-1,1e+05,50
0.6115,30.85,30.7794346800432,30.7702714671507,31.2715129459125,30.3168184521956,-1,1e+05,50
0.239,30.85,31.0066398220485,30.9973385623116,31.4386735129236,30.5457090457454,-1,1e+05,50
0.827,30.85,30.6393752730686,30.6302966444988,31.063970358454,30.212655511677,-1,1e+05,50
0.4855,30.85,30.8511172880877,30.8419106331706,31.2985664120547,30.4236877968375,-1,1e+05,50
0.6435,30.85,30.7704939816498,30.7613361799136,31.2122599543005,30.3486902847025,-1,1e+05,50
0.2555,30.85,30.9993314741319,30.990034670907,31.4592979815623,30.5599881762178,-1,1e+05,50
0.6165,30.85,30.7806619690106,30.7714980132044,31.2255621003283,30.3334591676564,-1,1e+05,50
0.1405,30.85,31.0987824076733,31.0894248693301,31.5521526254832,30.659149680513,-1,1e+05,50
0.672,30.85,30.7444890597901,30.7353469878678,31.2088844865303,30.2901417490498,-1,1e+05,50
0.0745,30.85,31.1811631911245,31.1717551928201,31.6398089735951,30.7093642508991,-1,1e+05,50
0.5295,30.85,30.827757235051,30.8185647483746,31.2844422617264,30.3958992570238,-1,1e+05,50
0.045,30.85,31.23127763781,31.2218388770154,31.6771491611958,30.783718938336,-1,1e+05,50
0.1045,30.85,31.1420037063964,31.1326197110092,31.5945468916983,30.6926179144395,-1,1e+05,50
0.171,30.85,31.0613805979955,31.0520459242867,31.4954717440706,30.5969828367407,-1,1e+05,50
0.844,30.85,30.6170251381579,30.6079599709589,31.0583969655975,30.1565597588342,-1,1e+05,50
0.655,30.85,30.7575874390515,30.7484374458924,31.1990101917864,30.2915025938604,-1,1e+05,50
0.158,30.85,31.0820462890772,31.072698985385,31.5399680491552,30.6299935522613,-1,1e+05,50
0.432,30.85,30.8877947073346,30.8785657849842,31.3220009263726,30.4565711774191,-1,1e+05,50
0.5185,30.85,30.8381430369901,30.8289442525072,31.2845369077127,30.3883823412082,-1,1e+05,50
0.335,30.85,30.9479172601634,30.9386517783274,31.4014165583043,30.5030360157724,-1,1e+05,50
0.059,30.85,31.197650404082,31.1882322907276,31.6660233804886,30.764295545908,-1,1e+05,50
0.199,30.85,31.0390356527117,31.0297146256723,31.5081771042838,30.6233857278024,-1,1e+05,50
0.4195,30.85,30.8995292069751,30.8902931547512,31.367692271246,30.4515419094094,-1,1e+05,50
0.9695,30.85,30.4297717542241,30.4208189766334,30.8766375985642,29.9916923334047,-1,1e+05,50
0.239,30.85,31.0130899932641,31.0037847994309,31.4569621303408,30.586980984994,-1,1e+05,50
0.067,30.85,31.194576237128,31.185160010214,31.6577381720994,30.7377519475335,-1,1e+05,50
0.651,30.85,30.7614606305261,30.7523082944,31.1950305119233,30.3122827792342,-1,1e+05,50
0.7745,30.85,30.6914032028886,30.6822931995029,31.150974960658,30.240091206336,-1,1e+05,50
0.219,30.85,31.0265759739199,31.0172625520146,31.4960331626453,30.5906312329008,-1,1e+05,50
0.5855,30.85,30.8058269410039,30.7966477454732,31.2670316168407,30.3681758874693,-1,1e+05,50
0.0495,30.85,31.2229454375196,31.2135117948807,31.6774385094604,30.7719191542407,-1,1e+05,50
0.8555,30.85,30.5925132787827,30.5834628634736,31.0459821668171,30.1554506654746,-1,1e+05,50
