"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.625,85.15,84.8489320242423,83.6022734183507,86.6038174604446,82.9744647332493,-1,5623,50
0.039,85.15,86.7460225121151,85.4430872668214,88.4549787306394,84.976927457486,-1,5623,50
0.0565,85.15,86.5531680712304,85.2560096639981,88.1717381751794,84.7777003668644,-1,5623,50
0.9675,85.15,83.3166572665027,82.1145594456809,85.285407369932,81.35088428394,-1,5623,50
0.534,85.15,85.0301414815215,83.7781602160025,86.9552255171735,82.9147909533388,-1,5623,50
0.116,85.15,86.3097677110751,85.0198821697755,88.1241089204664,84.3354027445686,-1,5623,50
0.485,85.15,85.1845726018983,83.9280464206366,87.0806656948993,83.2533603560789,-1,5623,50
0.274,85.15,85.7306897505574,84.4580262577965,87.5116664308974,83.9092950888614,-1,5623,50
0.339,85.15,85.5066863578826,84.2406542491827,87.2110691407244,83.6663298577501,-1,5623,50
0.472,85.15,85.1864089809162,83.9298287061247,87.2923521306577,82.9880547183503,-1,5623,50
0.7925,85.15,84.351751741068,83.1196394255415,86.3284691135118,82.3946009498782,-1,5623,50
0.893,85.15,84.0382648178475,82.8152811354904,85.7214377042913,82.1895751116926,-1,5623,50
0.8495,85.15,84.1581814115945,82.9317097480689,86.0377149206819,82.2117754032454,-1,5623,50
0.7025,85.15,84.5769774086878,83.3382859552709,86.4377527689065,82.5775046016222,-1,5623,50
0.9995,85.15,81.7938523635801,80.6352480024891,83.7448267119055,79.6959955439489,-1,5623,50
0.756,85.15,84.4824981961038,83.2465687061791,86.3907153227416,82.5126220890962,-1,5623,50
0.589,85.15,84.9346476875213,83.6854727503236,86.8023932416813,83.0122851989946,-1,5623,50
0.3545,85.15,85.4692351366698,84.2043100670319,87.2009017681933,83.5215484487623,-1,5623,50
0.534,85.15,85.044323922974,83.7919256057518,86.9335921702059,83.1354809550092,-1,5623,50
0.313,85.15,85.6020807157404,84.3332266436217,87.4109137678967,83.7361343659815,-1,5623,50
0.1875,85.15,85.9797157264317,84.6996600562019,87.7229003501329,84.1452807860706,-1,5623,50
0.394,85.15,85.4031975707541,84.1402233759736,87.1978883932094,83.4983951847795,-1,5623,50
0.195,85.15,85.9605444914564,84.6810586562179,87.794404799623,83.9814317726164,-1,5623,50
0.6095,85.15,84.8954158498269,83.6473929411391,86.681098768463,83.0514479382308,-1,5623,50
0.694,85.15,84.6544359049891,83.4134777986192,86.4494441708851,82.8228019941201,-1,5623,50
0.364,85.15,85.4308932103905,84.1671010144839,87.2430644496805,83.5855971996679,-1,5623,50
0.4815,85.15,85.1877863171398,83.9311654699176,87.0657067812629,83.2645337082012,-1,5623,50
0.9855,85.15,82.8537214385685,81.664929268614,84.8324638436451,80.8171957159101,-1,5623,50
0.8805,85.15,84.007446067828,82.7853580115676,85.8303038167468,82.0745601563923,-1,5623,50
0.8605,85.15,84.1125011973309,82.8873587987175,85.9402066156536,82.1624918035835,-1,5623,50
0.539,85.15,85.0511880932397,83.7985879022875,86.8628317487621,83.0917336809833,-1,5623,50
0.39,85.15,85.4156583860667,84.1523161887018,87.2862255958495,83.380920997296,-1,5623,50
0.4235,85.15,85.3054832964544,84.0453930457758,87.1807258110316,83.3791148292144,-1,5623,50
0.8735,85.15,84.0355840289225,82.8126782660168,85.9263975932422,82.089513181292,-1,5623,50
0.513,85.15,85.1102657297474,83.8559274160396,86.9342117786735,83.2341805814395,-1,5623,50
0.71,85.15,84.6077626352922,83.3681705641791,86.5062160032237,82.6569625736762,-1,5623,50
0.23,85.15,85.8494264485435,84.5732409624052,87.7149185871463,84.0476271753622,-1,5623,50
0.824,85.15,84.2034626961086,82.9756726754546,86.0576978023469,82.2688997207493,-1,5623,50
0.9795,85.15,83.0592219694065,81.8645323321898,85.0295267112872,81.0442083141634,-1,5623,50
0.4255,85.15,85.3188366682682,84.0583524970423,87.1663835447407,83.4176077758742,-1,5623,50
0.0875,85.15,86.3927950677206,85.1004309103486,88.1801094813631,84.5059455658458,-1,5623,50
0.53,85.15,84.9976769322601,83.7466500682038,86.9370878872501,82.8981365525524,-1,5623,50
0.828,85.15,84.2555290806456,83.0262222934134,86.0661219172864,82.3839438083711,-1,5623,50
0.709,85.15,84.6059511192474,83.3664120527228,86.4833251919096,82.6737763507327,-1,5623,50
0.228,85.15,85.8251867859781,84.5497206913057,87.5871654120447,84.0407569343893,-1,5623,50
0.988,85.15,82.9202234812718,81.7295244052804,84.8290623766424,80.9835232580709,-1,5623,50
0.1765,85.15,86.0307247670471,84.7491523243066,87.9126680907588,84.0930632800778,-1,5623,50
0.632,85.15,84.8553091430322,83.6084634118608,86.7792747985856,82.9663170095693,-1,5623,50
0.093,85.15,86.3838241964839,85.0917279594808,88.1643284355596,84.5762895109963,-1,5623,50
0.448,85.15,85.2649882941882,84.0060922633835,87.11781464613,83.3651495328908,-1,5623,50
