"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7515,85.15,83.9713495986818,80.227489594965,87.3627244198391,80.5665656218279,-1,1778,50
0.9585,85.15,82.0736180382378,78.4944132691066,85.6003439679484,78.3929566450485,-1,1778,50
0.8595,85.15,83.1624026110761,79.4891626854413,86.6280335041425,79.254768642932,-1,1778,50
0.2885,85.15,86.043191721133,82.1155384695309,89.3906573381353,82.500864258081,-1,1778,50
0.222,85.15,86.4481230163074,82.4840578197568,89.5249078988,82.983173637673,-1,1778,50
0.3615,85.15,85.8374809823952,81.9282641372519,89.5581188736993,82.0001649891758,-1,1778,50
0.632,85.15,84.5239700374533,80.7314980336074,87.9425224595769,80.9540902379561,-1,1778,50
0.112,85.15,87.3419030242716,83.2969013490725,90.6510360250761,83.6715077444708,-1,1778,50
0.8265,85.15,83.5229459659512,79.8183103570166,86.9365164423246,80.1429697639384,-1,1778,50
0.431,85.15,85.4289963227342,81.5562664465198,88.7005328909305,82.0047076014913,-1,1778,50
0.829,85.15,83.2851644875581,79.6012489298484,87.2243040579261,79.2888886837371,-1,1778,50
0.904,85.15,82.774587372282,79.1349754681085,86.3133259345943,79.2209614163971,-1,1778,50
0.9525,85.15,81.9501478445817,78.3815332738272,85.6197380168833,78.1474080422309,-1,1778,50
0.3385,85.15,85.8748097412481,81.9622504537205,89.1479897152397,82.4941524154254,-1,1778,50
0.3575,85.15,85.7536098143525,81.8518978820361,89.2946662231156,82.0739072023907,-1,1778,50
0.8965,85.15,82.865767939572,79.218262917857,86.3951485615071,79.2017600351376,-1,1778,50
0.327,85.15,85.884147004458,81.9707514390914,89.4053021007507,82.2636434521517,-1,1778,50
0.9675,85.15,81.8270485859319,78.2689774696707,85.4352807840468,78.2578165823143,-1,1778,50
0.165,85.15,86.8807677500963,82.8776216442953,90.2747923446668,83.3957774049887,-1,1778,50
0.623,85.15,84.60092111605,80.8016562723648,87.9154132905318,81.1128755967584,-1,1778,50
0.225,85.15,86.5380991509176,82.5659214375261,89.9062157451141,83.0086075541789,-1,1778,50
0.3545,85.15,85.8281538628709,81.9197719616481,89.3075516060978,82.19604680128,-1,1778,50
0.589,85.15,84.7552443800634,80.9423392052438,88.172572880802,81.2129699114368,-1,1778,50
0.156,85.15,86.8377858399297,82.838530475342,90.1198834080399,83.5516774470107,-1,1778,50
0.385,85.15,85.6420362138133,81.7502973881562,89.2071374409473,82.0144248315393,-1,1778,50
0.173,85.15,86.7376599132488,82.7474609988483,89.9130628494083,83.4186650878912,-1,1778,50
0.2385,85.15,86.3819444444445,82.4238410596027,89.6292091921693,82.8287392145273,-1,1778,50
0.968,85.15,81.890674407755,78.3271555996036,85.4085154395671,78.4913815793513,-1,1778,50
0.329,85.15,86.0010343513529,82.0771627375636,89.5462878100377,82.4886668567942,-1,1778,50
0.697,85.15,84.1099456926845,80.3539220171827,87.5402977038192,80.3591070960894,-1,1778,50
0.866,85.15,83.0530992061406,79.3893520843797,86.8319683130375,79.4892668171907,-1,1778,50
0.7135,85.15,84.118903088392,80.3620926330774,87.8661796832376,80.5230085434762,-1,1778,50
0.252,85.15,86.3017208413002,82.3508388037928,89.7823025238019,82.692524539624,-1,1778,50
0.4995,85.15,85.1160021551725,81.2711193377552,88.9459727951653,80.9606075278067,-1,1778,50
0.1015,85.15,87.1972732792405,83.1654214458592,90.3661760854623,83.8727159703032,-1,1778,50
0.2145,85.15,86.5760398969694,82.6004389632107,89.8965065827527,83.030183866153,-1,1778,50
0.9735,85.15,81.7762190702972,78.2224971544514,85.2502486440845,77.9697750518686,-1,1778,50
0.6045,85.15,84.7279699651382,80.9174772192075,88.0042075216495,81.337126438331,-1,1778,50
0.089,85.15,87.5548966358145,83.4904922881893,90.752769644861,84.0168882608503,-1,1778,50
0.2775,85.15,86.1229351796326,82.1881239600666,89.630394760444,82.2368765791817,-1,1778,50
0.6495,85.15,84.4652194835054,80.6779297672519,87.570873047601,81.1866223091015,-1,1778,50
0.545,85.15,84.8736367055284,81.0502512562814,88.3536545843938,81.0974987213341,-1,1778,50
0.084,85.15,87.661783474835,83.5876255949233,91.1277500092012,83.9875100449586,-1,1778,50
0.2385,85.15,86.4150210601171,82.4539384454877,89.9615909201789,82.6062654219537,-1,1778,50
0.132,85.15,86.9524988991634,82.9428556435955,90.0885778057979,83.8003367881085,-1,1778,50
0.328,85.15,85.9121709810747,81.9962649789905,89.4944156963726,81.9457585992974,-1,1778,50
0.116,85.15,87.1924605364831,83.1610459304467,90.3632921296559,83.719924414056,-1,1778,50
0.8185,85.15,83.5494499682675,79.8425013890994,87.0226304565413,79.9511615153603,-1,1778,50
0.9915,85.15,81.1503056454513,77.6499312242091,84.5217750417073,77.4249585534559,-1,1778,50
0.3445,85.15,85.8654745080987,81.9537512313994,89.253972482702,82.4395428862721,-1,1778,50
