"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0385,15.85,18.0058252427184,17.4769809650288,20.8476399428328,15.6288081435208,-1,562,50
0.4135,15.85,16.178263546798,15.7528179551122,18.9907166769974,13.6312283978162,-1,562,50
0.4395,15.85,16.1187116564417,15.6964516449657,19.1090581259911,13.4909190098498,-1,562,50
0.7815,15.85,14.9592901878914,14.5967279785562,17.3893243944832,12.7393913703288,-1,562,50
0.891,15.85,14.2972066025757,13.9667462633767,16.9351069224804,11.8591104595759,-1,562,50
0.5645,15.85,15.6981676956781,15.2980722658142,18.2308888433352,13.1605198435856,-1,562,50
0.2305,15.85,16.8907103825136,16.4262533804868,19.7197845172269,14.2632514590967,-1,562,50
0.644,15.85,15.4262648008611,15.0401904761905,17.9769679446099,13.1636021699848,-1,562,50
0.5775,15.85,15.6018408551069,15.2067404910929,18.1231058626117,13.242346947884,-1,562,50
0.057,15.85,18.0222933577226,17.4924678777138,20.9699678910812,15.3367279562476,-1,562,50
0.0125,15.85,19.1172689788988,18.5202298580978,22.3458999926287,16.366199237082,-1,562,50
0.951,15.85,13.9554709631728,13.6410123520774,16.2656733468106,11.8607374736926,-1,562,50
0.595,15.85,15.6033851331287,15.2082049306626,18.25789449942,13.3009624069441,-1,562,50
0.576,15.85,15.6250371691941,15.2287367405979,18.3970830931977,13.0676616361849,-1,562,50
0.334,15.85,16.4586552516183,16.0180545694289,19.2924651407893,13.9007099148924,-1,562,50
0.8585,15.85,14.5331428044621,14.1914090582315,17.03576649331,12.1736430030732,-1,562,50
0.56,15.85,15.6997311024798,15.2995543499322,18.5494071442744,12.9589721943743,-1,562,50
0.2315,15.85,17.0018334771354,16.5311420496179,20.1858723782561,14.2091913582483,-1,562,50
0.774,15.85,14.9564516129032,14.5940301266057,17.5286817875171,12.5393010676246,-1,562,50
0.739,15.85,14.9962899543379,14.6318910404892,17.8871358524127,12.4167234282054,-1,562,50
0.684,15.85,15.2619808306709,14.884260131951,18.1290652310806,12.7650181592071,-1,562,50
0.246,15.85,16.8798586572438,16.4160083160083,19.9379348725189,14.0966328405371,-1,562,50
0.8435,15.85,14.5385041040302,14.1965120460266,17.4177048131029,12.0927927147853,-1,562,50
0.1425,15.85,17.3346162304816,16.8450133333333,20.2679237938853,14.6874891989613,-1,562,50
0.8825,15.85,14.4677863436123,14.1291938802899,16.9403025216681,12.1995937516076,-1,562,50
0.069,15.85,17.9259722538094,17.4018732782369,21.0784577982721,15.2980331017776,-1,562,50
0.842,15.85,14.5398450470393,14.1977883664479,17.2073426880737,12.2008354801167,-1,562,50
0.7395,15.85,15.0939295289161,14.724662004662,17.6272165141495,12.8408457676777,-1,562,50
0.174,15.85,17.1237236584836,16.6461473595446,19.7686839564669,14.6073551464088,-1,562,50
0.6655,15.85,15.284176847004,14.9053327041057,18.0159839886475,12.6771422478759,-1,562,50
0.33,15.85,16.5034547738693,16.0604088274179,19.5013687722768,13.9015946342508,-1,562,50
0.83,15.85,14.6629150776672,14.3149021029732,17.2882912230239,12.2509887638909,-1,562,50
0.257,15.85,16.8276046114432,16.3666701212561,19.872548673272,14.1786369045279,-1,562,50
0.023,15.85,18.8160658868465,18.237902760134,22.1400499123572,15.8891662034253,-1,562,50
0.7155,15.85,15.1403188628505,14.7687272047134,17.8098711932062,12.6933122864595,-1,562,50
0.204,15.85,17.0275437459494,16.555404130412,19.7831490289054,14.4641992615174,-1,562,50
0.839,15.85,14.5452112935966,14.2028959438798,17.1922842685403,12.2887857857954,-1,562,50
0.7245,15.85,15.0838197301693,14.7150577711517,17.9076122135433,12.5741976736552,-1,562,50
0.603,15.85,15.5250147725034,15.1338763775755,18.5399315486299,12.7990408038537,-1,562,50
0.238,15.85,16.8419871794872,16.3802510113059,19.54713115285,14.3481130804738,-1,562,50
0.8155,15.85,14.7603932584269,14.4076270413283,17.1929643220321,12.4485622048063,-1,562,50
0.699,15.85,15.1957779063042,14.8213984045049,17.8918558070497,12.7600797452737,-1,562,50
0.897,15.85,14.2326652221018,13.9052566698952,16.8361436704787,11.8810746166817,-1,562,50
0.11,15.85,17.5546770601336,17.052370154411,20.3307919347978,14.9396425249019,-1,562,50
0.044,15.85,18.4764416315049,17.919210257574,21.6863009044106,15.6158844787933,-1,562,50
0.3515,15.85,16.4312070043777,15.9921012658228,19.4187690809287,13.8424062422971,-1,562,50
0.8675,15.85,14.5144093545714,14.173577454676,16.8686253178631,12.3158005070573,-1,562,50
0.14,15.85,17.4768292682927,16.979034512418,20.6612607646623,14.6856914251563,-1,562,50
0.494,15.85,15.9072653884965,15.496222156805,18.7467682464873,13.4595495630791,-1,562,50
0.299,15.85,16.5693714525962,16.1227156712608,19.2129472536855,14.0506808309272,-1,562,50
