"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3455,5.95,5.96898248489491,5.96845509668073,6.05882155921021,5.87631494196506,-1,56234,50
0.968,5.95,5.86566368686545,5.86515620246896,5.9564415531409,5.77708681796647,-1,56234,50
0.442,5.95,5.95733179078281,5.95680666599965,6.04598187712233,5.86939070552369,-1,56234,50
0.8425,5.95,5.90466282205978,5.90414786928121,5.99619743955868,5.81835779929808,-1,56234,50
0.371,5.95,5.96498007074123,5.96445346063767,6.0552528413886,5.87650456047632,-1,56234,50
0.6775,5.95,5.93020610392367,5.92968623026635,6.01773768741329,5.84788363946689,-1,56234,50
0.949,5.95,5.87416106547868,5.87365195843158,5.9620485243653,5.78655328954593,-1,56234,50
0.72,5.95,5.92500661779263,5.9244877476898,6.01569176377908,5.83800477266619,-1,56234,50
0.084,5.95,6.01414775607308,6.01361154778542,6.10612776208499,5.92628654063545,-1,56234,50
0.536,5.95,5.94632109326784,5.94579810314491,6.03589863802896,5.86062922621141,-1,56234,50
0.418,5.95,5.95931880969184,5.95879329922325,6.05211014058885,5.87382988612001,-1,56234,50
0.8875,5.95,5.89305088854561,5.89253816512023,5.98689867964167,5.80031029302989,-1,56234,50
0.8845,5.95,5.89530633538415,5.89479317931495,5.98754414102923,5.80557819267658,-1,56234,50
0.332,5.95,5.97005500817955,5.969527411359,6.06376016703633,5.8810538068197,-1,56234,50
0.8895,5.95,5.89510396090028,5.89459084365829,5.98186785236336,5.80438694196358,-1,56234,50
0.6635,5.95,5.93043158250805,5.9299116653093,6.02176096647173,5.84183291301942,-1,56234,50
0.398,5.95,5.96138382183302,5.96085791039157,6.05325408401568,5.86966657217209,-1,56234,50
0.722,5.95,5.92405731257908,5.92353862559817,6.01170274555784,5.83495421417332,-1,56234,50
0.8765,5.95,5.89906537148613,5.89855149395003,5.99073329948056,5.81129303267846,-1,56234,50
0.95,5.95,5.87972226422544,5.87921209382766,5.96149220607322,5.78890658431412,-1,56234,50
0.7435,5.95,5.91951280387303,5.91899499308857,6.01098882491774,5.8285979524406,-1,56234,50
0.9985,5.95,5.81048279051625,5.8099857809382,5.89469276726857,5.72504148897842,-1,56234,50
0.1615,5.95,5.99785769073893,5.99732467200944,6.08889081190494,5.90859366424181,-1,56234,50
0.394,5.95,5.96216991570755,5.9616438515868,6.05133094538113,5.87659684483453,-1,56234,50
0.3475,5.95,5.96878042838705,5.96825307946839,6.05879314306861,5.88043321423331,-1,56234,50
0.14,5.95,5.99829721322704,5.99776410856388,6.08737307511141,5.91187922279323,-1,56234,50
0.6965,5.95,5.92706033494684,5.92654106857025,6.01423621449379,5.84099279197186,-1,56234,50
0.866,5.95,5.90270740625702,5.90219282923074,5.99112625901608,5.81595222914358,-1,56234,50
0.6455,5.95,5.93292916401506,5.93240876439552,6.02122098808169,5.84446508392275,-1,56234,50
0.4115,5.95,5.96112791229629,5.96060205055419,6.05272963800895,5.86842683809327,-1,56234,50
0.526,5.95,5.94685229217603,5.94632919916773,6.03449134120565,5.86102690898848,-1,56234,50
0.671,5.95,5.9297636712208,5.929243882995,6.01631382209739,5.84205836437581,-1,56234,50
0.44,5.95,5.95797566303662,5.95745041329157,6.04678870798864,5.86961730231678,-1,56234,50
0.4815,5.95,5.95276403194905,5.95223979324729,6.04429523693799,5.86187101015301,-1,56234,50
0.6315,5.95,5.93417602662684,5.93365538608632,6.01950554380036,5.84398272346577,-1,56234,50
0.4635,5.95,5.95546182164547,5.95493705969988,6.04119822130555,5.87048301540517,-1,56234,50
0.3095,5.95,5.97159981948891,5.97107192212985,6.06056936611887,5.88418826189753,-1,56234,50
0.327,5.95,5.971000532978,5.97047275221845,6.0612971372298,5.88306309889246,-1,56234,50
0.1515,5.95,5.99666314128125,5.99613035607054,6.0858821625918,5.90472117292097,-1,56234,50
0.7135,5.95,5.92359764313305,5.92307904481133,6.00927507453367,5.83578816818353,-1,56234,50
0.608,5.95,5.93754536447482,5.93702407262847,6.02833520258762,5.84588154502875,-1,56234,50
0.8135,5.95,5.91155845595748,5.91104217703038,5.99748807341857,5.82586362769887,-1,56234,50
0.41,5.95,5.95994576780943,5.95942013561752,6.04721358111207,5.87348913301347,-1,56234,50
0.3825,5.95,5.96293541501438,5.96240920219318,6.05429895972471,5.87091059771848,-1,56234,50
0.853,5.95,5.90236623511524,5.90185172363442,5.98841895452372,5.81335432339594,-1,56234,50
0.9345,5.95,5.88178671355814,5.88127614813941,5.97265525984423,5.79681677182012,-1,56234,50
0.6575,5.95,5.9314382709128,5.93091815929365,6.01934889060699,5.84379465331005,-1,56234,50
0.5715,5.95,5.94199086167957,5.94146870988409,6.02946929716075,5.85368953629298,-1,56234,50
0.967,5.95,5.8677009185384,5.86719304534825,5.9547065871785,5.77685672570334,-1,56234,50
0.807,5.95,5.91179255406791,5.91127623009007,5.99858686218673,5.81927139231799,-1,56234,50
