"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.287,5.95,6.01286569246092,6.00985303385194,6.23984454197132,5.79766255854278,-1,10000,50
0.477,5.95,5.95822982356512,5.95527706033232,6.17250019709636,5.75052764454909,-1,10000,50
0.4965,5.95,5.95243339572901,5.94948695194219,6.1714965940509,5.74638024835136,-1,10000,50
0.108,5.95,6.08484756723547,6.08175508747936,6.30333598728412,5.87077328505524,-1,10000,50
0.6495,5.95,5.90993842528598,5.9070381059484,6.12248914502889,5.69380404239443,-1,10000,50
0.911,5.95,5.80628572384214,5.80349639765372,6.01882519612306,5.60705276226943,-1,10000,50
0.434,5.95,5.96816691146557,5.96520329890059,6.18327625949605,5.75752373140598,-1,10000,50
0.5255,5.95,5.94333627122013,5.94039973187412,6.15159561843073,5.73786679309676,-1,10000,50
0.63,5.95,5.91462217164055,5.91171678620158,6.1327088301247,5.69930862887705,-1,10000,50
0.704,5.95,5.89276893191247,5.88988714622835,6.11525962758473,5.68676105535005,-1,10000,50
0.759,5.95,5.87908660901762,5.87621955060553,6.09079289987328,5.68021778495682,-1,10000,50
0.463,5.95,5.95911684684467,5.95616311595959,6.17597390772662,5.74505106152078,-1,10000,50
0.4415,5.95,5.96690328997826,5.96394105813197,6.17091219449116,5.75353459345728,-1,10000,50
0,5.95,6.32854269592247,6.32517230085606,6.55973024734022,6.09324800125943,-1,10000,50
0.4835,5.95,5.95392345632671,5.9509753886701,6.16709603770049,5.7469063036692,-1,10000,50
0.7755,5.95,5.86878226905821,5.86592627727318,6.07501270817384,5.66132403991393,-1,10000,50
0.4235,5.95,5.97184257413112,5.96887494347475,6.18877618748426,5.76815805436758,-1,10000,50
0.464,5.95,5.96061736234424,5.95766199419152,6.17750988250932,5.75221353551287,-1,10000,50
0.8025,5.95,5.86003225918748,5.85718564806772,6.06478884305592,5.65439319505558,-1,10000,50
0.425,5.95,5.97129264780339,5.96832561847669,6.17477225367681,5.76023065418918,-1,10000,50
0.316,5.95,6.00681962359907,6.00381362241296,6.23141858237999,5.79364003149191,-1,10000,50
0.2865,5.95,6.01098099642694,6.00797041386986,6.22084417321822,5.79967633372261,-1,10000,50
0.6955,5.95,5.89675147318531,5.89386539378035,6.1112541158898,5.69182199155163,-1,10000,50
0.043,5.95,6.13845541261481,6.13530281461925,6.36210126464614,5.92408192905518,-1,10000,50
0.6955,5.95,5.8984844805971,5.89559653178564,6.11379755256671,5.68899987187072,-1,10000,50
0.1635,5.95,6.05880072465656,6.05573724785878,6.27785525735854,5.85186583050845,-1,10000,50
0.4475,5.95,5.96617271362945,5.96321127991504,6.17939607986468,5.75921596239175,-1,10000,50
0.451,5.95,5.9635715775904,5.96061298467085,6.1732613691754,5.75329145467703,-1,10000,50
0.672,5.95,5.90479200534036,5.90189724749677,6.12296012252026,5.69373240579465,-1,10000,50
0.4625,5.95,5.96330554274311,5.96034724029366,6.16437646656249,5.76574471362563,-1,10000,50
0.2175,5.95,6.03532903800271,6.03229158070651,6.25287970338154,5.83056249849073,-1,10000,50
0.3185,5.95,6.00477427297431,6.00177052230408,6.22182541896663,5.8040375242743,-1,10000,50
0.6635,5.95,5.90716691353215,5.90426958989416,6.10866795171877,5.70571874262171,-1,10000,50
0.9605,5.95,5.75746310939628,5.7547253200548,5.97094534754502,5.55316552195596,-1,10000,50
0.302,5.95,6.01211514255729,6.00910331078758,6.23389424964955,5.79855388409434,-1,10000,50
0.7,5.95,5.89504172692002,5.8921574912419,6.11935235140319,5.68590353359767,-1,10000,50
0.8535,5.95,5.83765333692032,5.83483064812482,6.04297658222225,5.63361805907772,-1,10000,50
0.1775,5.95,6.05624806256391,6.05318742084701,6.28277319058974,5.85289536993185,-1,10000,50
0.3555,5.95,5.98789844466748,5.98491323072798,6.20707527209739,5.76471150745931,-1,10000,50
0.41,5.95,5.97841599898022,5.97544117578517,6.19281121898741,5.77983371491705,-1,10000,50
0.6725,5.95,5.90651508875663,5.90361846944677,6.11954869236497,5.69377435833985,-1,10000,50
0.587,5.95,5.92713026361058,5.9242113275186,6.14379361065255,5.71632784661225,-1,10000,50
0.772,5.95,5.87391163155516,5.87105013360162,6.08953599086642,5.66897810208073,-1,10000,50
0.283,5.95,6.01166042072845,6.00864908984589,6.22735110701521,5.79801236067647,-1,10000,50
0.304,5.95,6.00864899322229,6.00564097845825,6.22730806054281,5.79261090138491,-1,10000,50
0.1895,5.95,6.0471989959678,6.04414839399724,6.2790282845168,5.82517799619813,-1,10000,50
0.2835,5.95,6.01129322341667,6.00828229698074,6.22349499298002,5.79020758484309,-1,10000,50
0.2885,5.95,6.00937700808387,6.00636819181169,6.21689287689732,5.80123000901029,-1,10000,50
0.633,5.95,5.9147768149267,5.9118712621455,6.13165393888753,5.7038095827997,-1,10000,50
0.521,5.95,5.94627620622465,5.94333646784899,6.17498977627981,5.72591383181896,-1,10000,50
