"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0465,100,100,100,100.523616542039,99.0236254334566,1,56234,50
0.3835,100,100,100,101.301858819842,99.3018766026781,1,56234,50
0.0595,100,100,100,100.541366430896,99.0413753223139,1,56234,50
0.023,100,100,100,100.01600012448,100.01600012448,1,56234,50
0.1485,100,100,100,101.075233573105,99.0752513559412,1,56234,50
0.166,100,100,100,101.065609188836,99.0656269716719,1,56234,50
0.0875,100,100,100,100.525283934838,99.0252928262558,1,56234,50
0.15,100,100,100,100.588617288918,99.0886261803357,1,56234,50
0.1,100,100,100,100.544742171106,99.0447510625245,1,56234,50
0.9985,100,99,99,99.125500106697,98.125500106697,1,56234,50
0.0255,100,100,100,100.504116497582,99.0041253889995,1,56234,50
0.1845,100,100,100,101.086359131042,99.0863769138777,1,56234,50
0.196,100,100,100,102.004343215403,99.0043787810755,1,56234,50
0.189,100,100,100,101.072359442241,99.0723772250774,1,56234,50
0.1375,100,100,100,100.602616755433,99.1026256468507,1,56234,50
0.138,100,100,100,101.083233235231,99.0832510180674,1,56234,50
0.3995,100,100,100,101.343358419728,99.3433762025643,1,56234,50
0.374,100,100,100,100.834241904364,99.3342507957819,1,56234,50
0.032,100,100,100,100.505991579827,99.0060004712452,1,56234,50
0.382,100,100,100,100.841866902141,99.3418757935591,1,56234,50
0.994,100,99,99,99.5317413975531,98.0317502889711,1,56234,50
0.3575,100,100,100,100.828241637621,99.3282505290394,1,56234,50
0.0285,100,100,100,100.01800018672,99.0180001867198,1,56234,50
0.1425,100,100,100,100.621991499804,99.1220003912224,1,56234,50
0.3725,100,100,100,101.273359193282,99.2733769761176,1,56234,50
0.3815,100,100,100,100.371875215617,99.3718752156169,1,56234,50
0.008,100,100,100,100.005000053349,100.005000053349,1,56234,50
0.9975,100,99,99,99.009375260074,99.009375260074,1,56234,50
0.052,100,100,100,100.047875073354,99.0478750733542,1,56234,50
0.4105,100,100,100,101.309234391116,99.3092521739517,1,56234,50
0.0715,100,100,100,100.523950314015,99.0239592054332,1,56234,50
0.0615,100,100,100,100.503658812581,99.0036677039988,1,56234,50
0.3625,100,100,100,100.840616524256,99.3406254156738,1,56234,50
0.091,100,100,100,100.535242153324,99.0352510447416,1,56234,50
0.07,100,100,100,100.530241833233,99.0302507246506,1,56234,50
0.369,100,100,100,100.853241388662,99.3532502800797,1,56234,50
0.8115,100,100,100,100.985443085292,98.9854608681284,1,56234,50
0.1585,100,100,100,101.048109286642,99.0481270694775,1,56234,50
0.963,100,100,100,100.498991490913,99.999000382331,1,56234,50
0.0735,100,100,100,100.53561679989,99.0356256913077,1,56234,50
0.08,100,100,100,100.529492086638,99.029500978056,1,56234,50
0.33,100,100.499991108582,100,104.113281285936,98.1133346344442,1,56234,50
0.147,100,100,100,100.617616657627,99.1176255490451,1,56234,50
0.181,100,100,100,101.06048451115,99.0605022939858,1,56234,50
0.672,100,100,100,101.990949167393,98.9909669502288,1,56234,50
0.134,100,100.999982217164,100,102.499474490522,99.9994833819398,1,56234,50
0.148,100,100,100,101.07798350642,99.0780012892556,1,56234,50
0.0275,100,100,100,100.180705617746,99.0140419148854,1,56234,50
0.0685,100,100,100,100.528783481375,99.0287923727934,1,56234,50
0.0325,100,100,100,100.501533325776,99.0015422171936,1,56234,50
