"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.342,85.15,85.3082690410534,85.0814382916025,86.0961453803197,84.5021030511111,-1,31623,50
0.6685,85.15,84.9848737876057,84.759767429265,85.7611664597942,84.253120652761,-1,31623,50
0.7025,85.15,84.9364380636055,84.7115894066943,85.7038023291939,84.1624032200707,-1,31623,50
0.0195,85.15,85.8920306261981,85.6620705617631,86.6036134134801,85.1744387574148,-1,31623,50
0.4125,85.15,85.2321838606285,85.0057593988478,86.0100337188553,84.4730153433899,-1,31623,50
0.556,85.15,85.1072409145579,84.8814828483684,85.8662194441788,84.3436883497801,-1,31623,50
0.445,85.15,85.2051243599065,84.9788443057458,85.9388670884886,84.4200747827011,-1,31623,50
0.718,85.15,84.9202522039738,84.6954896308354,85.6826980587646,84.1302289248245,-1,31623,50
0.6475,85.15,84.99570900156,84.7705449745043,85.7752501252026,84.2084450123517,-1,31623,50
0.5445,85.15,85.1006354745821,84.8749126119028,85.8553379528052,84.2805256801925,-1,31623,50
0.0575,85.15,85.7559092000548,85.5266807401682,86.4943832886555,85.0106521780219,-1,31623,50
0.6685,85.15,84.9810026743988,84.7559169176607,85.7349842052294,84.2004056076003,-1,31623,50
0.7645,85.15,84.8607119429114,84.6362658905518,85.6303008613692,84.0841159529157,-1,31623,50
0.461,85.15,85.1781545898114,84.9520184186966,85.9034944953591,84.4293449733003,-1,31623,50
0.618,85.15,85.0283469060788,84.8030091244205,85.8166167043515,84.2384489065929,-1,31623,50
0.488,85.15,85.1528261099481,84.9268250240828,85.9401280812328,84.3630587885875,-1,31623,50
0.258,85.15,85.4062218154536,85.1788674726688,86.1725063183119,84.6515712219306,-1,31623,50
0.817,85.15,84.7859114890819,84.561862766661,85.5442556226062,83.9950032898356,-1,31623,50
0.343,85.15,85.30920058762,85.0823648615479,86.0289300308119,84.5871943638081,-1,31623,50
0.149,85.15,85.5580532669801,85.3298861399686,86.2965493163911,84.7611425877716,-1,31623,50
0.142,85.15,85.5788479961276,85.3505694381511,86.3542628699026,84.8641061893421,-1,31623,50
0.2025,85.15,85.4614903787479,85.2338403396691,86.2167465727292,84.7168042689923,-1,31623,50
0.15,85.15,85.527450686575,85.299447497695,86.2985889071875,84.799951791945,-1,31623,50
0.044,85.15,85.7986731517869,85.5692149760097,86.5481998269505,85.0700304595441,-1,31623,50
0.7125,85.15,84.9364092063165,84.7115607028961,85.6947934358835,84.1568996808797,-1,31623,50
0.273,85.15,85.3821864028196,85.1549605938214,86.122426295603,84.6250118681384,-1,31623,50
0.675,85.15,84.9704022518229,84.7453729044566,85.7419764231206,84.2046498310087,-1,31623,50
0.6875,85.15,84.9619844544036,84.7369998967071,85.7130611956395,84.1696768821171,-1,31623,50
0.2985,85.15,85.3522340057783,85.1251683220015,86.1100942299921,84.5904310744861,-1,31623,50
0.1885,85.15,85.4741570348427,85.2464391999871,86.1861283457038,84.7265408693623,-1,31623,50
0.433,85.15,85.2207944080544,84.9944307336199,85.9895869918247,84.4337889110118,-1,31623,50
0.906,85.15,84.6115833930278,84.3884593155062,85.3973613981214,83.7982561893414,-1,31623,50
0.505,85.15,85.131382666811,84.9054959145326,85.8867147262137,84.3121570958084,-1,31623,50
0.372,85.15,85.2811321234229,85.0544463242156,86.0533602313838,84.5128399339213,-1,31623,50
0.743,85.15,84.8911418448831,84.6665340525259,85.6736107056236,84.0678862418036,-1,31623,50
0.777,85.15,84.8415171761261,84.617173117267,85.6205094359425,84.0376232145068,-1,31623,50
0.662,85.15,84.9877773539646,84.7626555425729,85.7149791870074,84.2154595594591,-1,31623,50
0.3585,85.15,85.2959570714997,85.0691920914331,86.0379602277572,84.5405016156169,-1,31623,50
0.8395,85.15,84.7532582688843,84.5293828858989,85.5187667483524,83.9905314748128,-1,31623,50
0.228,85.15,85.4463011870749,85.2187324318739,86.2234842139708,84.6829499356402,-1,31623,50
0.0585,85.15,85.7686044363384,85.5393077931966,86.5007403032795,84.9939660312433,-1,31623,50
0.236,85.15,85.4236004934836,85.1961531924464,86.1937477275309,84.6786947420765,-1,31623,50
0.778,85.15,84.8288358277122,84.6045591399087,85.6023161948862,83.9981887474002,-1,31623,50
0.245,85.15,85.4194995969837,85.19207423328,86.1639626852225,84.6729791233433,-1,31623,50
0.763,85.15,84.8609279874538,84.6364807869863,85.6001590534452,84.0820534290305,-1,31623,50
0.222,85.15,85.4385480182437,85.2110207479939,86.1875092295206,84.682794805149,-1,31623,50
0.654,85.15,84.9912012169592,84.7660611827699,85.7537057699079,84.2089163790588,-1,31623,50
0.4365,85.15,85.208972354999,84.982671768161,85.9615519692571,84.4847609208482,-1,31623,50
0.159,85.15,85.5240858854736,85.2961007182598,86.2395156537078,84.7793480839887,-1,31623,50
0.999,85.15,83.9194796968372,83.7000077588811,84.7160687238157,83.0877922402796,-1,31623,50
