"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,74.9997153970212,66,105.829215372771,63.580424935431,1,31623,50
1,200,64.6428368140729,64,79.7445227807179,58.8450888244203,1,31623,50
1,200,66.7499762830851,66,79.9714330958065,61.0719358944025,1,31623,50
1,200,72.9998102646808,67,98.5044423309787,63.4054257923834,1,31623,50
1,200,72.3997976156595,66,103.531252789767,60.6991790881368,1,31623,50
1,200,78.6663293594325,68,117.553742372395,64.7775386950439,1,31623,50
1,200,68.5713472562918,66,91.1186056295486,60.6194436272085,1,31623,50
0.9975,200,92.9992094361699,68,155.125813388895,66.6283590044279,1,31623,50
1,200,76.9997470195744,69,108.32189135913,65.4660088866077,1,31623,50
1,200,71.1665349060283,67,96.0335744715617,62.7012319782288,1,31623,50
1,200,71.2498023590425,65,96.1842133421889,61.5852126148702,1,31623,50
1,200,74.1664084158155,66,105.920415120248,62.1716721167379,1,31623,50
1,200,68.0832674530142,66,87.605948315337,60.6066756340607,1,31623,50
1,200,69.1665349060283,65,90.5831425594768,60.250673575931,1,31623,50
1,200,69.1249011795212,66,87.3369891801626,61.3377164988863,1,31623,50
1,200,65.1249644246276,64,79.4181482318852,59.4186225701833,1,31623,50
1,200,72.9998102646808,67,96.7101931970414,63.3778507037085,1,31623,50
1,200,70.499920943617,68,90.0104181809728,63.5111613109732,1,31623,50
1,200,66.6665823398581,64,84.2435470334469,59.9941873901493,1,31623,50
1,200,74.9997470195744,67,106.613582566406,63.4481860722931,1,31623,50
1,200,65.6665823398581,63,80.4196070683496,59.4201446517541,1,31623,50
1,200,62.6666455849645,62,71.8612772540481,58.3616725359631,1,31623,50
0.987,200,108.498719286595,68,181.171313975813,79.2576804390415,1,31623,50
1,200,70.2498023590425,64,96.9486143825019,60.4495788703746,1,31623,50
1,200,74.3997976156595,68,104.903299632504,63.5295447705366,1,31623,50
0.975,200,106.998861588085,71,201.463278132954,75.3671708692538,1,31623,50
1,200,70.1249011795212,67,91.5770225029728,61.744474463044,1,31623,50
0.9995,200,81.4995730955317,68,127.477904579975,64.5422999567574,1,31623,50
1,200,74.9997470195744,67,109.767611571715,63.2689871527793,1,31623,50
0.973,200,118.99841887234,69,200.441981814277,84.1953417105555,1,31623,50
0.9995,200,81.4996047180849,69,127.492657172219,65.9945070915817,1,31623,50
1,200,73.9997153970212,65,105.568286426741,62.0695671401454,1,31623,50
1,200,67.499920943617,65,86.4152008965684,60.3159630001006,1,31623,50
0.985,200,99.2490434177655,69,178.526588329835,70.5297189626021,1,31623,50
1,200,66.9998735097872,63,82.0554474953307,60.0560167012883,1,31623,50
0.984,200,100.165775964751,72,185.232862075241,71.1362172281364,1,31623,50
1,200,69.9998102646808,64,94.7727015561245,60.4403590627916,1,31623,50
0.9995,200,78.4996047180849,66,124.858431576487,62.3602814958497,1,31623,50
1,200,76.7497865477659,70,107.127159931489,65.6282509095745,1,31623,50
1,200,80.4995730955317,67,126.343001528208,62.9698158721985,1,31623,50
1,200,76.4996047180849,64,107.359644653523,63.5275709518928,1,31623,50
0.998,200,84.6661396241133,68,140.416819004828,64.752386998588,1,31623,50
0.999,200,91.4992252474465,67,146.872062113408,71.4742883411536,1,31623,50
1,200,72.8998450494893,68,96.8531164799864,63.3540809678591,1,31623,50
1,200,71.2498023590425,65,98.8509226872181,60.9770571463143,1,31623,50
1,200,76.6663293594325,66,116.017871608169,62.0192630005096,1,31623,50
0.9545,200,128.498086835531,68,217.359767123537,86.4886211222091,1,31623,50
1,200,69.9998102646808,64,96.0768600132438,60.7445175199109,1,31623,50
1,200,74.3997976156595,68,103.400603152053,63.5017384017128,1,31623,50
1,200,66.6665823398581,64,82.2882069598604,59.9554217507827,1,31623,50
