"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4685,85.15,85.2768151147099,81.4176367569795,88.8137527030974,81.8840005453936,-1,1778,50
0.714,85.15,84.1413049267644,80.3825264442636,87.6837059588649,80.6506767274007,-1,1778,50
0.7425,85.15,83.8910838510967,80.1542596348884,87.6366191830435,79.9543438997864,-1,1778,50
0.168,85.15,86.7424225785197,82.7517930998377,89.8216973888194,83.4826339985929,-1,1778,50
0.792,85.15,83.6556343994917,79.9394123299449,87.2290134171228,79.9533922549799,-1,1778,50
0.374,85.15,85.6931380526174,81.7968329538398,88.9117593146462,82.3203076943398,-1,1778,50
0.744,85.15,83.8154180814941,80.0852206515681,87.7382480659665,79.925989538442,-1,1778,50
0.635,85.15,84.5013640010699,80.7108864379085,87.8399111529188,81.2258202554269,-1,1778,50
0.489,85.15,85.1802545023186,81.3296629791613,88.5835441162746,81.9954069651049,-1,1778,50
0.0325,85.15,88.3679028919842,84.2290312266866,91.6414481233262,85.0111573955142,-1,1778,50
0.0695,85.15,87.7299383573056,83.6495554614733,90.8654574290574,84.2818690726208,-1,1778,50
0.153,85.15,86.9812245347429,82.9689780064039,90.3558807820885,83.334885632408,-1,1778,50
0.348,85.15,85.8561413043479,81.9452537715797,89.3902326897298,82.0070438083208,-1,1778,50
0.888,85.15,83.149271014264,79.4771721641191,86.2296643775114,79.8523763040536,-1,1778,50
0.472,85.15,85.2262084592146,81.3715315315315,88.4906240639486,81.7960796861405,-1,1778,50
0.9975,85.15,80.243460151369,76.8196928460342,83.8990687829564,76.5218877164128,-1,1778,50
0.0605,85.15,87.7981992997277,83.7115771634361,90.9919857297274,84.3808894649535,-1,1778,50
0.4055,85.15,85.516862447897,81.6362979031092,88.8014698767975,82.1093859846098,-1,1778,50
0.3415,85.15,85.8701418709573,81.958000622213,89.3191034648141,82.3364771887578,-1,1778,50
0.94,85.15,82.1162802786153,78.5334128285388,85.9210442837488,78.0367619363843,-1,1778,50
0.439,85.15,85.3643683129796,81.4973962361433,88.7718838416997,81.6096087493101,-1,1778,50
0.294,85.15,86.0806996512642,82.1496803700431,89.6902664144079,82.2897343576901,-1,1778,50
0.8305,85.15,83.254440052701,79.5731977446637,87.0272714893349,79.3543601935128,-1,1778,50
0.624,85.15,84.5511132519804,80.7562458488734,88.0870344309494,80.8452664085647,-1,1778,50
0.7755,85.15,83.8421080564697,80.1095737671684,87.2054988063294,80.3553549593491,-1,1778,50
0.856,85.15,83.2719940962523,79.589224572004,86.6593913021942,79.5955315500821,-1,1778,50
0.335,85.15,85.9028276237086,81.9877587011774,89.2952953389344,82.0479200144806,-1,1778,50
0.789,85.15,83.779857870174,80.0527728538871,87.1319074411944,80.2569316126078,-1,1778,50
0.2425,85.15,86.3536132065159,82.3980607829849,89.9502949495006,82.6647052869845,-1,1778,50
0.9935,85.15,80.3863728882557,76.9505866316148,84.0336670645038,76.1983709394872,-1,1778,50
0.464,85.15,85.290627362056,81.4302199783628,88.7576689413916,81.6817613221251,-1,1778,50
0.33,85.15,85.9682738354376,82.0473397352712,89.3369159841427,82.6882297746073,-1,1778,50
0.0385,85.15,88.1706200814869,84.0498776986068,91.3756371414769,84.7210506427449,-1,1778,50
0.56,85.15,84.8326173343358,81.012864537953,88.4627325748111,80.9512402641824,-1,1778,50
0.5555,85.15,84.8508432699539,81.0294765981443,88.220308774838,81.3717844007451,-1,1778,50
0.1235,85.15,87.2839935908062,83.2442595323362,90.8343063006665,83.6005098120203,-1,1778,50
0.998,85.15,80.3087285852271,76.8794747081712,83.9083821333428,76.5582590764153,-1,1778,50
0.627,85.15,84.5646913976768,80.7686254471129,87.8245010778694,81.2182675277743,-1,1778,50
0.4535,85.15,85.3228733459358,81.459595959596,88.767818910686,81.5069845443498,-1,1778,50
0.9475,85.15,82.1760819808573,78.5880773628996,85.7710863302137,78.5357650157309,-1,1778,50
0.4895,85.15,85.1527059077189,81.304562522504,88.4643190601687,81.6931710222204,-1,1778,50
0.0795,85.15,87.4724806201551,83.4155892131511,90.7228588089107,84.1703358736535,-1,1778,50
0.8095,85.15,83.6467753891772,79.9313274336283,87.0723350377865,80.1633832183217,-1,1778,50
0.1475,85.15,87.0435285690672,83.025632944637,90.3539475449567,83.4291718239211,-1,1778,50
0.165,85.15,86.8473336998352,82.8472142145815,90.1412380851563,83.4832479002249,-1,1778,50
0.6295,85.15,84.5284926962385,80.7356216160997,87.9334092744982,81.0804135796804,-1,1778,50
0.902,85.15,82.8179816513762,79.1746143057504,86.4671682760278,79.0462568097192,-1,1778,50
0.619,85.15,84.632647594557,80.8305804142163,88.1343550153375,81.3029634057301,-1,1778,50
0.0325,85.15,88.3777902097903,84.2380089533149,91.7242584394254,84.894755177752,-1,1778,50
0.622,85.15,84.5465881723308,80.7521201593951,87.9922929285566,80.8812571920573,-1,1778,50
