"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7955,30.85,30.6697708220169,30.660673870347,31.0960331323557,30.2411631294065,-1,1e+05,50
0.36,30.85,30.9359520886902,30.9266938884251,31.4026906811621,30.5015897368026,-1,1e+05,50
0.329,30.85,30.9475444954473,30.9382792405056,31.3895971083941,30.4763565012817,-1,1e+05,50
0.276,30.85,30.9786283740556,30.9693441894511,31.433280801617,30.5387566720078,-1,1e+05,50
0.6945,30.85,30.7363251707534,30.7271880342037,31.1822338448968,30.2909082733643,-1,1e+05,50
0.546,30.85,30.8215986114856,30.812409858295,31.2682982726502,30.3832102644271,-1,1e+05,50
0.958,30.85,30.4667905706559,30.4578156299118,30.9170707631339,30.0300857965863,-1,1e+05,50
0.351,30.85,30.9358586816045,30.9266005381723,31.3982694299262,30.4965040975083,-1,1e+05,50
0.0765,30.85,31.1766001961601,31.1671949963337,31.615960656652,30.7408851555701,-1,1e+05,50
0.7695,30.85,30.6751859381187,30.6660857201612,31.1181821016163,30.2333224448222,-1,1e+05,50
0.3175,30.85,30.9508016056126,30.9415343680401,31.3884650256157,30.5229939219621,-1,1e+05,50
0.36,30.85,30.9313149549418,30.9220595758995,31.3784759513033,30.490315235143,-1,1e+05,50
0.646,30.85,30.7680350640958,30.758878750284,31.2310007399266,30.3290367396094,-1,1e+05,50
0.7975,30.85,30.6689220081392,30.6598255684034,31.1122422253108,30.2509276760852,-1,1e+05,50
0.249,30.85,31.0053836798332,30.9960831861474,31.4577080472584,30.5404327838324,-1,1e+05,50
0.7815,30.85,30.6727205897997,30.6636218589627,31.1157714328579,30.2309485639501,-1,1e+05,50
0.061,30.85,31.2201499210338,31.2107179952642,31.6787945433226,30.7504757240298,-1,1e+05,50
0.112,30.85,31.136596462592,31.1272157791825,31.5971160213668,30.6807802900768,-1,1e+05,50
0.0515,30.85,31.2196413269415,31.2102097135086,31.6610035930054,30.7745990018761,-1,1e+05,50
0.8895,30.85,30.5656672208931,30.5566329484815,30.9991364792931,30.1264784308526,-1,1e+05,50
0.8945,30.85,30.5705721745778,30.5615349538265,31.0200104720662,30.1177859803015,-1,1e+05,50
0.21,30.85,31.0259822178017,31.0166691582357,31.4681174410877,30.5744308488999,-1,1e+05,50
0.977,30.85,30.4095408772087,30.4006002002658,30.8388518369519,29.9867446372002,-1,1e+05,50
0.4665,30.85,30.8719758220123,30.8627565068505,31.3367903141247,30.4170618862093,-1,1e+05,50
0.224,30.85,31.0301888651474,31.0208732383262,31.5071463524928,30.58586679382,-1,1e+05,50
0.0295,30.85,31.2945566573805,31.2850789814031,31.7229651680765,30.8367900821652,-1,1e+05,50
0.403,30.85,30.9009118054129,30.8916749129418,31.3350407662972,30.4617303723961,-1,1e+05,50
0.556,30.85,30.8216419306544,30.8124531512056,31.2435347512059,30.4064159715524,-1,1e+05,50
0.0405,30.85,31.2480827156522,31.238633627913,31.6914380585366,30.7980197105365,-1,1e+05,50
0.8795,30.85,30.580068103716,30.5710251736495,31.0319850126206,30.1344731465502,-1,1e+05,50
0.4955,30.85,30.8535799840902,30.8443718348739,31.3045615863884,30.4021111423451,-1,1e+05,50
0.567,30.85,30.8138675204051,30.8046834528903,31.2716122153559,30.3667712349083,-1,1e+05,50
0.0445,30.85,31.2353206190606,31.2258793743156,31.7028074221644,30.7802170880448,-1,1e+05,50
0.671,30.85,30.7474770428124,30.738333164211,31.1883147640876,30.3241702121408,-1,1e+05,50
0.9995,30.85,30.1192243467981,30.1104564154425,30.5738159489564,29.6932401044822,-1,1e+05,50
0.059,30.85,31.2150933727697,31.2056645520876,31.6397493241515,30.7597347357724,-1,1e+05,50
0.8275,30.85,30.6286618998927,30.6195897251778,31.0783878781523,30.1915074212888,-1,1e+05,50
0.1395,30.85,31.1012567521504,31.0918977001945,31.561566626711,30.6522039548253,-1,1e+05,50
0.8025,30.85,30.6660265744263,30.6569318808676,31.1397021837,30.2138435556549,-1,1e+05,50
0.5825,30.85,30.8004559203,30.7912799784826,31.2522305139334,30.3492898339748,-1,1e+05,50
0.962,30.85,30.4483936798417,30.439429756733,30.913360967024,30.0007856706114,-1,1e+05,50
0.4075,30.85,30.9056662910128,30.8964265088052,31.359489288526,30.4452998533172,-1,1e+05,50
0.3895,30.85,30.9171652717465,30.9079184986872,31.395197837191,30.4770119087398,-1,1e+05,50
0.8135,30.85,30.6510181355491,30.6419324905891,31.1002630827105,30.1817298011576,-1,1e+05,50
0.831,30.85,30.6315560992235,30.622482181237,31.0818884462962,30.182071396267,-1,1e+05,50
0.658,30.85,30.7628628875892,30.7537097031374,31.2116010122677,30.3088271481548,-1,1e+05,50
0.1485,30.85,31.0906112217859,31.0812586810733,31.5501160391162,30.6369090598435,-1,1e+05,50
0.954,30.85,30.4726300997463,30.4636516603775,30.9023576765324,30.0470120495251,-1,1e+05,50
0.9905,30.85,30.3169475747916,30.3080621760924,30.7566096903819,29.8760898094957,-1,1e+05,50
0.4465,30.85,30.8706575663998,30.8614390516206,31.2943418415976,30.4067661395129,-1,1e+05,50
