"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.702,100,99.0832962857583,97,118.12619121933,91.7516246759575,1,56234,50
0.811,100,97.499973325746,96,111.065357949843,92.0656602580551,1,56234,50
0.8355,100,95.999928868656,92,115.443001024948,88.9434367044298,1,56234,50
0.792,100,97.5999715474624,96,114.383157624668,91.2584977214065,1,56234,50
0.8525,100,96.499973325746,95,109.080929376224,91.0811961187637,1,56234,50
0.8235,100,97.1249799943095,96,112.531008156193,91.5313282472411,1,56234,50
0.915,100,94.6666548114427,94,105.589155177896,90.1893756850626,1,56234,50
0.856,100,96.8999839954476,96,110.549267220743,91.6495855335077,1,56234,50
0.7995,100,96.999928868656,93,112.923590311662,89.9239637512183,1,56234,50
0.9615,100,93.249995554291,93,101.571879794306,89.5720398398296,1,56234,50
0.5585,100,100.999857737312,93,123.029318762432,91.6964003619389,1,56234,50
0.4885,100,102.166592571517,98,122.808456174435,93.9755466653601,1,56234,50
0.8725,100,95.8999839954476,95,107.434127543399,90.6010579887997,1,56234,50
0.101,100,113.999626560444,93,152.237792422442,96.7386548899888,1,56234,50
0.942,100,93.499991108582,93,104.14130213592,88.9915181973772,1,56234,50
0.8085,100,97.249959988619,95,111.941448325598,91.4417595252279,1,56234,50
0.6955,100,99.1249444286375,96,119.92661701047,90.9270260156981,1,56234,50
0.7065,100,99.1249444286375,96,119.158754715935,91.6591548297453,1,56234,50
0.745,100,98.1665925715166,94,118.743205223893,89.7436320119575,1,56234,50
0.9285,100,92.499973325746,91,103.696522662954,87.2967431701208,1,56234,50
0.717,100,98.999928868656,95,118.319948950033,91.9203828512315,1,56234,50
0.6575,100,99.6666192457706,97,116.318225793139,93.0685858955683,1,56234,50
0.926,100,93.999964434328,92,103.537601691232,90.0378061938465,1,56234,50
0.8195,100,96.6666192457706,94,112.349775057531,90.0167499600221,1,56234,50
0.524,100,102.249888857275,96,127.357553751873,92.8581139112074,1,56234,50
0.914,100,94.999964434328,93,105.430531671573,90.9307539570233,1,56234,50
0.876,100,96.1249799943095,95,110.538858983772,90.6106063760464,1,56234,50
0.6595,100,99.5999715474624,98,115.035863903027,93.1611817712206,1,56234,50
0.892,100,95.249959988619,93,109.997888859895,89.4982000595249,1,56234,50
0.881,100,96.0833318514303,96,107.555674091771,91.2225778629182,1,56234,50
0.803,100,97.249959988619,95,111.897298733571,91.1476143789101,1,56234,50
0.4445,100,103.999839954476,95,136.140967117525,91.7666673166928,1,56234,50
0.686,100,98.999928868656,95,114.851684270007,91.8520043610553,1,56234,50
0.939,100,93.3333274057213,93,103.796444585777,88.5466446426825,1,56234,50
0.9225,100,95.1249977771455,95,105.87037021924,90.6205880589809,1,56234,50
0.9215,100,94.3999928868656,94,106.564747998129,89.5650147406691,1,56234,50
0.903,100,95.6666548114427,95,105.753132396718,91.2533546821678,1,56234,50
0.8765,100,96.3999928868656,96,107.308715973395,91.8089382588455,1,56234,50
0.911,100,95.999982217164,95,107.027325552863,91.7775433926038,1,56234,50
0.889,100,95.3333274057213,95,109.270721577993,90.2710238862052,1,56234,50
0.7995,100,97.5999715474624,96,112.88938067557,91.3896385266924,1,56234,50
0.895,100,95.6666548114427,95,106.349514781615,91.199730843073,1,56234,50
0.8795,100,96.3333274057213,96,109.384051193952,91.3843179364917,1,56234,50
0.8675,100,94.6666192457706,92,111.27564815257,88.2760038092899,1,56234,50
0.8795,100,95.1249799943095,94,110.43715503612,89.4374751271685,1,56234,50
0.9345,100,94.1249977771455,94,103.437097251938,89.93726618888,1,56234,50
0.628,100,100.249888857275,94,126.346479509879,90.5137122634918,1,56234,50
0.2815,100,108.249782160259,96,146.948186147455,93.4490486150011,1,56234,50
0.9595,100,92.1249977771455,92,102.826501030325,87.5767188700659,1,56234,50
0.4365,100,102.999857737312,95,128.140473558438,93.6410337177725,1,56234,50
