"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9615,50.75,49.3521390369054,49.1146591540884,50.9232265865652,47.6919712344865,-1,10000,50
0.674,50.75,50.3832025758471,50.1356168435618,52.0349054874708,48.7417803975268,-1,10000,50
0.9825,50.75,49.0123994164982,48.7782035572968,50.5750870320373,47.5451989777238,-1,10000,50
0.427,50.75,50.8977738141416,50.6450662082951,52.4934815337552,49.3324776124096,-1,10000,50
0.695,50.75,50.3203715222631,50.0734076155644,51.9247476104974,48.7228856367091,-1,10000,50
0.001,50.75,53.4633263717122,53.1843038227814,55.0598145614213,51.8534562858711,-1,10000,50
0.313,50.75,51.1572413666081,50.9019313210782,52.7205571019688,49.5424938825792,-1,10000,50
0.6715,50.75,50.3787855886142,50.1312435957336,52.1114125806853,48.7401005579506,-1,10000,50
0.4175,50.75,50.9231248739528,50.6701635835561,52.5550939060343,49.2528858262683,-1,10000,50
0.2445,50.75,51.3047591975545,51.0479636456822,52.9052782305967,49.6952655274736,-1,10000,50
0.868,50.75,49.8310558263315,49.5889079530691,51.4178488411302,48.2262600548369,-1,10000,50
0.325,50.75,51.1385081814454,50.8833864725499,52.7298387320083,49.5764528783649,-1,10000,50
0.0505,50.75,52.0845813178927,51.819861723881,53.5661577306347,50.4644434095687,-1,10000,50
0.088,50.75,51.8217154703293,51.559680329982,53.4012284891838,50.3234608368752,-1,10000,50
0.1685,50.75,51.5116577388037,51.2527714936185,53.0670962221393,50.0235768540609,-1,10000,50
0.7195,50.75,50.2660344577966,50.019607686213,51.8161688118244,48.7052580060766,-1,10000,50
0.8505,50.75,49.8720156095071,49.629466403829,51.4792563294693,48.2239116554737,-1,10000,50
0.308,50.75,51.1423269630901,50.8871668671621,52.7256291904341,49.6116770596543,-1,10000,50
0.3055,50.75,51.1475067700497,50.8922946012436,52.6602100685883,49.6582825221669,-1,10000,50
0.242,50.75,51.2848130481614,51.0282186048885,52.853616885573,49.7164418007019,-1,10000,50
0.178,50.75,51.4896413078855,51.2309779378917,53.0767142646983,49.8109821840363,-1,10000,50
0.9755,50.75,49.2281242799668,48.9918457971855,50.7485708970519,47.6761328377205,-1,10000,50
0.2375,50.75,51.3023374656369,51.0455663352448,52.8956893888484,49.6933225435945,-1,10000,50
0.098,50.75,51.8153241528126,51.5533541127719,53.3578833939658,50.2313371288785,-1,10000,50
0.245,50.75,51.2867070025668,51.0300934667192,52.8954496263657,49.7347970271064,-1,10000,50
0.141,50.75,51.6235154173561,51.3634953474946,53.3148672954812,50.020286824857,-1,10000,50
0.462,50.75,50.8515433969788,50.5992980865369,52.5182748177257,49.1955629279808,-1,10000,50
0.07,50.75,51.9326594570003,51.6694929879331,53.5196850080611,50.3433985995925,-1,10000,50
0.934,50.75,49.4852524148745,49.2464796154047,51.1090140454712,47.8613810156444,-1,10000,50
0.147,50.75,51.5798954474128,51.3203178164642,53.1761823191883,49.9751038929628,-1,10000,50
0.801,50.75,50.0335258148776,49.789390876592,51.6091297280912,48.4384323304799,-1,10000,50
0.8,50.75,50.0756217510193,49.8310726636702,51.5912731903702,48.5108058854437,-1,10000,50
0.723,50.75,50.2864603240383,50.039831706038,51.7484458450001,48.7328401332484,-1,10000,50
0.2345,50.75,51.3376331189603,51.0805059421953,52.9737182845254,49.7812530774778,-1,10000,50
0.0415,50.75,52.1499942107718,51.8846044888484,53.7756163063013,50.5582098512086,-1,10000,50
0.639,50.75,50.4295005769713,50.1814561454218,51.9238917283239,48.7825427138899,-1,10000,50
0.702,50.75,50.3419567660316,50.0947793224781,51.9417641390978,48.8418367815145,-1,10000,50
0.1755,50.75,51.5576611518516,51.2983088999488,53.1438298138933,49.9879977706501,-1,10000,50
0.16,50.75,51.5276380666547,51.2685899907306,53.1346005102175,49.9820120403985,-1,10000,50
0.137,50.75,51.6725493134617,51.4120314435984,53.2767179038319,50.0192341183589,-1,10000,50
0.6065,50.75,50.5273562251887,50.2783408951958,52.0628619872739,48.9670242340898,-1,10000,50
0.7075,50.75,50.3281218384488,50.0810812705771,51.8611433176809,48.8196541338025,-1,10000,50
0.915,50.75,49.6671471615865,49.4266019903104,51.1778081365772,48.0896520008087,-1,10000,50
0.8825,50.75,49.7537936085857,49.5124018664195,51.3786163188021,48.1101289997758,-1,10000,50
0.4705,50.75,50.806222962035,50.5544304386204,52.4180349381643,49.1373186002136,-1,10000,50
0.7805,50.75,50.1325134844881,49.8874041288811,51.6775242897492,48.5812605263106,-1,10000,50
0.1295,50.75,51.6794930768397,51.4189046744926,53.2736521745471,50.1457347305913,-1,10000,50
0.201,50.75,51.4514357929924,51.1931589557824,53.0242436353994,49.8937489085119,-1,10000,50
0.667,50.75,50.4368774836342,50.188759926082,52.0070546908089,48.9195373292183,-1,10000,50
0.2855,50.75,51.1886685622022,50.9330424037951,52.7243693909169,49.5975464892061,-1,10000,50
