"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8,200,174.825,75,261.090232855591,122.534018569876,1,100,50
0.5275,200,205.285714285714,78,323.771622493829,141.649622493829,1,100,50
0.909,200,157.833,72,234.337093599164,111.893093599164,1,100,50
0.9565,200,148.181842105263,75,213.500681115613,107.498575852455,1,100,50
0.95,200,148.36,74,219.994450643446,108.261566028061,1,100,50
0.9215,200,155.791470588235,74,231.209393547974,112.897964976545,1,100,50
0.3455,200,225.367692307692,79,354.991941594874,151.847961331716,1,100,50
0.847,200,170.51,78,254.347611642435,122.322130873204,1,100,50
0.984,200,134.875,73,190.024998158967,99.9052981589668,1,100,50
0.585,200,198.92375,80,301.946191201698,140.548691201698,1,100,50
0.1885,200,248.96,80,403.324445948535,169.535328301476,1,100,50
0.1155,200,267.17125,82,442.543066128763,175.297351843048,1,100,50
0.9875,200,131.77,76,182.777329734614,98.7778654488997,1,100,50
0.7545,200,182.3275,80,264.841643148321,131.512525501263,1,100,50
0.6175,200,196.8,78,306.808530407626,136.812530407626,1,100,50
0.8945,200,161.232,72,241.40932813012,114.25182813012,1,100,50
0.03,200,310.888,82,528.558207288761,198.099677876997,1,100,50
0.841,200,170.51,78,258.352990695102,120.60488199945,1,100,50
0.833,200,168.5859375,75,247.065648026046,121.018148026046,1,100,50
0.9045,200,159.907058823529,75,232.369086853508,114.440428958771,1,100,50
0.7115,200,185.88,75,279.305975321387,129.740534144916,1,100,50
0.976,200,138.737142857143,75,197.813545176011,102.307045176011,1,100,50
0.9075,200,158.701052631579,77,230.846102743305,114.995220390364,1,100,50
0.9815,200,134.875,73,194.324255492121,98.163541206407,1,100,50
0.7255,200,185.88,75,281.517228592419,130.567514306704,1,100,50
0.9245,200,154.809210526316,76,226.815620554048,110.578620554048,1,100,50
0.7785,200,178.488,75,280.862261778979,124.310386778979,1,100,50
0.554,200,204.090769230769,76,314.834234268967,138.002469563085,1,100,50
0.483,200,209.545769230769,77,326.579567039193,145.047317039193,1,100,50
0.9625,200,141.28,70,211.3204279164,100.2904279164,1,100,50
0.116,200,267.17125,82,424.17833884896,175.233969101061,1,100,50
0.7695,200,178.29125,71,284.83815486528,123.29615486528,1,100,50
0.8355,200,171.603235294118,77,255.389374769546,121.384374769546,1,100,50
0.277,200,236.015714285714,82,389.411738409321,158.936738409321,1,100,50
0.9735,200,138.087058823529,71,200.250492912267,99.3688262456003,1,100,50
0.8215,200,171.603235294118,77,257.871133715933,120.685633715933,1,100,50
0.8905,200,160.9034375,74,237.542515274411,114.174709844547,1,100,50
0.8345,200,170.228,74,255.686484643078,120.947734643078,1,100,50
0.843,200,170.51,78,246.824341845233,123.123984702376,1,100,50
0.49,200,209.545769230769,77,320.226780393354,145.852030393354,1,100,50
0.838,200,169.228,73,258.17364313607,117.93964313607,1,100,50
0.567,200,201.793,79,309.039136435096,140.414444127403,1,100,50
0.1835,200,256.605,78,440.680805593807,168.018830803891,1,100,50
0.587,200,198.92375,80,304.020747963142,140.076685463142,1,100,50
0.3505,200,225.367692307692,79,352.374668184085,151.232562920927,1,100,50
0.8685,200,166.3475,77,249.357463729535,118.779963729535,1,100,50
0.019,200,331.44,78,574.226854851878,204.315854851878,1,100,50
0.871,200,165.641052631579,78,244.516615082132,120.101670027187,1,100,50
0.107,200,274.4655,78,458.116026059364,177.786249273649,1,100,50
0.59,200,198.92375,80,303.166740565521,139.360240565521,1,100,50
