"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.535,100,100.581676750216,81,126.598869761451,83.0039655975381,1,178,50
0.9065,100,87.9494382022472,79,109.221584600281,73.1317772166538,1,178,50
0.9695,100,81.8307584269663,74,101.396387240044,68.5554963893213,1,178,50
0.5485,100,100.373595505618,78,126.766952175572,82.7303020889711,1,178,50
0.4255,100,103.213483146067,82,130.111423653759,83.9294777906338,1,178,50
0.0655,100,118.897191011236,83,154.862670072449,95.6217354452783,1,178,50
0.243,100,110.015632633122,82,142.835763958124,89.0809759090943,1,178,50
0.1095,100,114.360603932584,86,146.697998727396,93.4281831436148,1,178,50
0.4465,100,102.773937469468,82,128.108034440561,85.6797821919333,1,178,50
0.912,100,86.47141440846,71,109.848623382074,71.433016517029,1,178,50
0.5175,100,101.373595505618,79,129.367562230185,83.3135648230975,1,178,50
0.6615,100,96.98113964687,81,122.574553976288,79.6415684225156,1,178,50
0.7115,100,95.4185393258427,81,120.529105906856,79.6881277178279,1,178,50
0.451,100,102.555986051918,85,127.944589732049,85.2074210095279,1,178,50
0.4965,100,101.581676750216,82,130.509423228085,83.369660196912,1,178,50
0.909,100,88.2979465323518,80,108.42888965367,74.8448306649064,1,178,50
0.6815,100,96.9379213483146,83,121.587543798769,80.9381055965222,1,178,50
0.7215,100,95.082216940363,79,119.947166761436,78.6368537598304,1,178,50
0.111,100,116.823920756949,81,155.48401245558,92.2970140607161,1,178,50
0.9035,100,87.9517070008643,76,110.346578775389,73.6062697866252,1,178,50
0.95,100,85.0729430953244,78,105.024996435095,71.9273627953264,1,178,50
0.8215,100,92.0042134831461,78,117.019777995844,76.8058626976589,1,178,50
0.7905,100,92.9213483146067,79,117.835917331338,76.2219526443398,1,178,50
0.7515,100,94.4440449438202,81,117.597705057629,78.9009002823484,1,178,50
0.6535,100,97.3081861958266,76,125.958013638091,78.5215298310854,1,178,50
0.348,100,105.78290529695,80,135.888725945646,85.474508140979,1,178,50
0.4885,100,101.859550561798,77,128.968831778008,82.1388248787376,1,178,50
0.2675,100,108.377457865169,83,139.587054823656,88.9756234606859,1,178,50
0.66,100,97.1798974108451,79,123.314885226,80.1105312934152,1,178,50
0.2805,100,106.890028089888,83,133.349906143601,88.7583955318653,1,178,50
0.851,100,90.740054661403,83,112.130383641119,76.1486019396743,1,178,50
0.628,100,98.1798974108451,80,124.017054510847,81.055422743738,1,178,50
0.585,100,99.3396322778345,79,126.853279570313,82.100598262856,1,178,50
0.9845,100,78.1317215088282,73,97.3516922303351,66.1114497702523,1,178,50
0.104,100,116.797752808989,81,151.564918142618,93.070435799119,1,178,50
0.9235,100,86.4513922813874,74,109.387084927545,71.9632340593123,1,178,50
0.599,100,98.7180796731358,81,123.770707262515,81.6683489466733,1,178,50
0.1435,100,113.452949438202,83,145.317003374394,92.7689161619807,1,178,50
0.8135,100,92.6130923302394,78,116.436968772176,77.3651080486297,1,178,50
0.6645,100,96.9932584269663,84,119.185618989749,81.1539869981447,1,178,50
0.7385,100,94.5919101123596,79,120.382432034766,78.4399460797094,1,178,50
0.27,100,109.002808988764,80,141.691850856813,88.2355657444539,1,178,50
0.698,100,95.9477283829995,79,118.866509764054,80.4298524606833,1,178,50
0.096,100,116.826999339061,81,150.067350982023,93.7141480052243,1,178,50
0.4195,100,103.581676750216,84,128.996268442559,85.9976053409545,1,178,50
0.7505,100,94.7587933561309,79,119.467069177867,79.6344447797936,1,178,50
0.567,100,99.9068820224719,79,125.616822482171,82.3815483929648,1,178,50
0.944,100,84.7671348314607,76,106.304072126517,70.6362674592745,1,178,50
0.942,100,83.9551838610827,72,105.497189636323,69.6552617829819,1,178,50
0.971,100,82.3696629213483,77,101.582693663247,69.9081350757668,1,178,50
