"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.875,25.75,22.5611967361741,21.1201353637902,28.0374249063276,17.6189483106385,-1,316,50
0.8675,25.75,23.0844155844156,21.5764909248055,28.4354683761721,18.5858911744701,-1,316,50
0.979,25.75,20.4562268803946,19.269780007719,25.6211724110227,16.0530367371622,-1,316,50
0.2495,25.75,27.6193118756937,25.4734693877551,33.5919635108411,22.547295898487,-1,316,50
0.0235,25.75,31.0868207370393,28.3843092666288,36.5446219472274,25.8392661413936,-1,316,50
0.161,25.75,28.2944855031268,26.0448617631716,33.7870449660681,23.3184002588334,-1,316,50
0.444,25.75,26.1947368421052,24.2604470359572,31.7561566031118,21.3191752923652,-1,316,50
0.299,25.75,27.2413793103448,25.152644836272,33.0059762422912,22.1771642289012,-1,316,50
0.897,25.75,22.5611967361741,21.1201353637902,27.7391085241779,17.8556173681045,-1,316,50
0.3775,25.75,26.8446601941747,24.8151093439364,32.8333696189007,21.7319947281226,-1,316,50
0.0395,25.75,31.0286783042394,28.3359818388195,37.2511196501235,25.1628534165371,-1,316,50
0.0125,25.75,31.3413098236776,28.5956471935853,36.6176141041703,26.4071607198835,-1,316,50
0.4235,25.75,26.4593301435407,24.4865129965669,32.1327982102522,21.3515028626361,-1,316,50
0.0055,25.75,33.5603506405934,30.4253503960999,40.9626832607594,27.2515797292487,-1,316,50
0.682,25.75,24.5777777777778,22.8712780577187,29.7444849563259,19.7612577313448,-1,316,50
0.456,25.75,26.2223393045311,24.284046692607,32.333258630177,20.6500587757903,-1,316,50
0.4715,25.75,26.0712414876899,24.1548137397194,31.6957393080548,20.9519018754274,-1,316,50
0.016,25.75,31.7613273771538,28.943768115942,37.3874120531435,26.3220993494907,-1,316,50
0.055,25.75,30.2185792349727,27.6609418282549,36.0683253354535,24.710554902931,-1,316,50
0.3785,25.75,26.600748262961,24.6071956628881,32.0005173481241,21.8516693805513,-1,316,50
0.636,25.75,24.8725637181409,23.1255210745716,30.2418008391931,20.0008675298081,-1,316,50
0.2205,25.75,28.0552423900789,25.8426501035197,34.1395841551003,22.7340033829454,-1,316,50
0.4105,25.75,26.4171974522293,24.4505386875612,31.7067676158271,21.697702968546,-1,316,50
0.9235,25.75,22.0905459387483,20.7084197428453,27.1310111591715,17.659558414819,-1,316,50
0.789,25.75,23.7225929456625,22.1312056737589,28.9973432405144,18.9361894747928,-1,316,50
0.082,25.75,29.625,27.164309031556,35.3547204049473,24.3205751670317,-1,316,50
0.5585,25.75,25.5099948744234,23.6737790422001,31.0194279508589,20.3687088186343,-1,316,50
0.3885,25.75,26.6292134831461,24.6314750863345,32.4650990930541,21.7645702910175,-1,316,50
0.757,25.75,24.0783744557329,22.4395505617978,29.6152949600464,19.1590342396348,-1,316,50
0.0935,25.75,29.2592592592592,26.8574502420656,35.0918800144695,24.0717105983062,-1,316,50
0.0015,25.75,33.0258792302588,29.9867867867868,38.8433639152331,27.7609134160706,-1,316,50
0.036,25.75,30.3846153846153,27.7995545657016,35.7611731672857,25.4154224067659,-1,316,50
0.419,25.75,26.4452709883103,24.4745098039216,32.3039327678958,21.4375837431255,-1,316,50
0.2,25.75,27.7889447236181,25.6172396100564,32.6967661497986,23.3665500783027,-1,316,50
0.725,25.75,24.1133720930232,22.4698469846985,30.2880919955736,18.9281108903779,-1,316,50
0.1045,25.75,29.2248972401644,26.8285867813004,35.3396852047194,23.7625433736977,-1,316,50
0.437,25.75,26.2361623616236,24.2958637469586,31.2349402355639,21.7135369484508,-1,316,50
0.6285,25.75,25.0604229607251,23.2873134328358,30.2204266634261,20.4635709032433,-1,316,50
0.5125,25.75,25.7342295760083,23.8661567877629,31.3439308760936,20.7987037131818,-1,316,50
0.624,25.75,25.0730478589421,23.2981801213252,30.1079019648896,20.4234393151666,-1,316,50
0.878,25.75,22.5714285714286,21.1290732120186,28.4132640934524,17.5407460417849,-1,316,50
0.6125,25.75,25.047810770005,23.2764568764569,30.6019949996501,19.9664630748827,-1,316,50
0.0975,25.75,29.589774078478,27.1347826086957,36.0806261244882,24.1214205110344,-1,316,50
0.823,25.75,23.2787652011225,21.7456445993031,29.2227400685398,17.9338396205047,-1,316,50
0.445,25.75,26.25,24.3076923076923,32.424541292653,21.0676400274272,-1,316,50
0.0405,25.75,31.3215859030837,28.5792787635947,38.2291366297424,25.1240174871132,-1,316,50
0.9395,25.75,21.9735099337748,20.605860503508,26.9028135577695,17.6367129477092,-1,316,50
0.388,25.75,26.5298507462686,24.5467059980334,31.5686861194758,21.9118792769953,-1,316,50
0.8075,25.75,23.454288407163,21.8982456140351,28.5638260540976,18.4504814718953,-1,316,50
0.5025,25.75,25.8411214953271,23.957773512476,31.4289436324521,20.9236557358599,-1,316,50
