"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0265,75.25,78.7317717418391,75.433902834781,82.162364158888,75.0960349657634,-1,1778,50
0.1405,75.25,77.3781837774295,74.1911288429946,81.1389856498062,73.3728074182704,-1,1778,50
0.0525,75.25,78.3219137332673,75.0577900185194,81.9721269069928,74.5825893491671,-1,1778,50
0.8855,75.25,72.8903705070826,70.057707650031,76.6832959069174,68.7241850579775,-1,1778,50
0.3765,75.25,75.8912855495773,72.823865468786,79.7442974476842,72.0014472609007,-1,1778,50
0.9945,75.25,70.1426605097239,67.5170646277391,74.3813897588352,65.9877701523659,-1,1778,50
0.3185,75.25,76.1033336544947,73.0189864646371,79.5822562787488,72.5083946527188,-1,1778,50
0.0805,75.25,78.205594059406,74.9510171179288,82.3548127363736,74.0736293985498,-1,1778,50
0.3675,75.25,75.898577880273,72.8305764180067,79.6713666367745,72.2185889623171,-1,1778,50
0.823,75.25,73.3268195321204,70.4605714795168,77.1472630123814,69.1298886198452,-1,1778,50
0.0505,75.25,78.3180308363493,75.0542260208927,81.7886551490028,74.6205645289695,-1,1778,50
0.1415,75.25,77.2797671460719,74.1006985139,80.9649529837959,73.7312052849326,-1,1778,50
0.4215,75.25,75.6296916890081,72.5830922532948,79.1841139494623,71.8909384888513,-1,1778,50
0.303,75.25,76.2944557133199,73.1948136142626,80.1416292371069,72.4476044391454,-1,1778,50
0.4035,75.25,75.6514222775597,72.6030958614671,79.3177597942151,71.6160733901706,-1,1778,50
0.23,75.25,76.6126576139671,73.4874703612441,80.3466548054463,72.9881016589743,-1,1778,50
0.0485,75.25,78.2947415373941,75.0328491407956,81.8474764579595,74.6089675016745,-1,1778,50
0.908,75.25,72.5522641682741,69.7454882407448,76.434404949516,68.3926225855638,-1,1778,50
0.1985,75.25,76.8736253041363,73.7274126591725,80.3210840091922,73.1147830378571,-1,1778,50
0.3615,75.25,75.9423613114125,72.8708681019778,79.7028340165985,72.2824320456792,-1,1778,50
0.399,75.25,75.7493646607529,72.6932487122885,79.3756732457411,72.0560022190951,-1,1778,50
0.624,75.25,74.5799735624587,71.616238503013,78.3766459226898,70.6836819276303,-1,1778,50
0.2775,75.25,76.4643272023234,73.3510603740313,80.3319482668538,72.4843118074228,-1,1778,50
0.04,75.25,78.3568771390309,75.0898812351544,82.0448358536637,74.7313669176528,-1,1778,50
0.3105,75.25,76.1546953335905,73.0662413904683,79.7139354072046,72.7165525091807,-1,1778,50
0.09,75.25,77.6444018480292,74.4356957852602,81.3008875471044,73.9829412210764,-1,1778,50
0.427,75.25,75.5898846834777,72.5464475858271,79.2514616174416,71.5377051679083,-1,1778,50
0.48,75.25,75.3411388782908,72.317426911287,79.3281778633475,71.2403919685804,-1,1778,50
0.1635,75.25,77.0987310883358,73.934328078956,80.7113996766385,73.2544037514108,-1,1778,50
0.2625,75.25,76.4680284621715,73.3544644514572,79.9613896934639,72.79636131055,-1,1778,50
0.7135,75.25,74.0763856325613,71.1520144046815,78.1347789704446,69.9362447842168,-1,1778,50
0.9525,75.25,72.0098915124442,69.244403557191,75.8307558406544,68.0460872468907,-1,1778,50
0.743,75.25,73.9307843504306,71.0177472255919,77.9575388999927,69.9984480813652,-1,1778,50
0.9445,75.25,72.0788885340148,69.3081645181093,75.8889256985059,68.2770373083844,-1,1778,50
0.3815,75.25,75.7820685023506,72.7233494363929,79.5276899069526,71.9574412270999,-1,1778,50
0.906,75.25,72.5289472476012,69.7239523599471,76.8161255469516,68.3379023715831,-1,1778,50
0.076,75.25,77.9124580785165,74.6818804630286,81.3314269300815,74.3510728977568,-1,1778,50
0.432,75.25,75.6007369831547,72.5564379159973,79.3995293799594,71.7861561566306,-1,1778,50
0.038,75.25,78.7906733167083,75.4879411624242,82.5774468669553,74.7645709376084,-1,1778,50
0.186,75.25,76.9110516066213,73.7618180969714,80.6121330986416,73.0358569221366,-1,1778,50
0.1625,75.25,77.2268771998436,74.0520965097213,80.9911187761595,73.3782756765683,-1,1778,50
0.171,75.25,76.9597603156818,73.8065932013448,80.479343411077,73.2237838361061,-1,1778,50
0.899,75.25,72.558928899504,69.7516437933013,76.6890882672977,68.2649599437714,-1,1778,50
0.984,75.25,71.0384477021315,68.3461754659056,74.9851349863901,67.0819102673459,-1,1778,50
0.408,75.25,75.6985480856774,72.6464748598217,79.5965257287928,71.9159492616335,-1,1778,50
0.517,75.25,75.122592610205,72.116160233598,78.9699324864066,71.0553249219292,-1,1778,50
0.974,75.25,71.2691960660472,68.5596183040555,75.3307643856753,67.3017955208611,-1,1778,50
0.0235,75.25,78.9323973218747,75.6179495766158,82.4020186155883,75.2752617202688,-1,1778,50
0.9425,75.25,72.3760938287443,69.5827610494805,75.8276216591702,68.6701843934419,-1,1778,50
0.8545,75.25,73.136712962963,70.2851171683934,77.089842859732,68.9202336307531,-1,1778,50
