"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.421,25.75,25.9461560027413,25.7430597395375,27.785702307925,24.1634765954222,-1,3162,50
0.8175,25.75,24.8938551660241,24.7071539773148,26.7217296427087,23.0898252440849,-1,3162,50
0.786,25.75,25.0242403909709,24.8355449130355,26.859155013605,23.239332356298,-1,3162,50
0.8675,25.75,24.7247572071025,24.5406267795079,26.5465173035488,22.9901873925387,-1,3162,50
0.156,25.75,26.7229604359056,26.5073226083545,28.6129385553144,24.8483361920871,-1,3162,50
0.3555,25.75,26.0894630234816,25.8840810831802,27.9392349073473,24.3513952830883,-1,3162,50
0.0505,25.75,27.3854369304452,27.1588091486934,29.2850496542227,25.457255529569,-1,3162,50
0.742,25.75,25.1591647074815,24.9683944500494,26.9487276726992,23.4729428216697,-1,3162,50
0.4795,25.75,25.8050809387345,25.604222365631,27.6770652251903,23.9530596552334,-1,3162,50
0.1315,25.75,26.8050901094186,26.5881045202398,28.6824108467668,25.0458225875571,-1,3162,50
0.199,25.75,26.5484907725163,26.3357022067926,28.5216596922286,24.73126459083,-1,3162,50
0.936,25.75,24.3989581400799,24.2197309199785,26.1878329600515,22.6444680385207,-1,3162,50
0.9975,25.75,23.513192686622,23.3469641280946,25.1814127853853,21.8924530636154,-1,3162,50
0.3995,25.75,25.9709657638182,25.7674747047817,27.5852188285055,24.3460313648066,-1,3162,50
0.881,25.75,24.6900662513401,24.5064610376878,26.4715328268146,22.9365467280805,-1,3162,50
0.349,25.75,26.1317531530401,25.9256942823804,28.0554400063231,24.3683966323695,-1,3162,50
0.2105,25.75,26.5025932289679,26.290551094142,28.2924161061021,24.6549748669153,-1,3162,50
0.5275,25.75,25.7016981753102,25.5024716235174,27.4187033584802,23.9953778763857,-1,3162,50
0.923,25.75,24.4275805773611,24.2479252256666,26.2629931987114,22.757822308539,-1,3162,50
0.8835,25.75,24.6889684813754,24.5053798755888,26.4869260508685,22.9415722204553,-1,3162,50
0.189,25.75,26.618203026381,26.4042782443353,28.5828142459435,24.7100567234442,-1,3162,50
0.125,25.75,26.8014962593517,26.5845697329377,28.6603919844976,24.9944565672233,-1,3162,50
0.736,25.75,25.203954933328,25.0124934330673,26.9582531434845,23.5130516695634,-1,3162,50
0.9215,25.75,24.4357024809553,24.2559255503423,26.2310336454332,22.6607713968369,-1,3162,50
0.1805,25.75,26.5781409547311,26.3648694973446,28.4429271471237,24.8207094607979,-1,3162,50
0.8825,25.75,24.6839687643547,24.5004557885141,26.51440459377,23.020936468336,-1,3162,50
0.0895,25.75,27.0163637543113,26.7958920043095,28.9316819983281,25.1884215542858,-1,3162,50
0.11,25.75,26.9794639242044,26.7596030318602,28.9393183924341,25.0290228034464,-1,3162,50
0.004,25.75,28.0820680819501,27.8435917858118,30.0746469425991,26.2513728252108,-1,3162,50
0.1765,25.75,26.5969536825636,26.3833755541482,28.4403716188777,24.7952395024285,-1,3162,50
0.9805,25.75,23.8957870124655,23.7240034168565,25.6826556333155,22.1535213578712,-1,3162,50
0.507,25.75,25.7610517742634,25.5608890615972,27.6753352471257,23.9798836263983,-1,3162,50
0.645,25.75,25.4255326726226,25.230633349652,27.3438418525459,23.5945728797351,-1,3162,50
0.8655,25.75,24.7553757981346,24.5707811931701,26.4494004386018,23.049190847234,-1,3162,50
0.874,25.75,24.6987298606306,24.5149935514243,26.4835841689982,22.9910779450019,-1,3162,50
0.2295,25.75,26.3950912663202,26.1847923443172,28.1459014894936,24.6931830349972,-1,3162,50
0.8985,25.75,24.6126088412592,24.4301736313035,26.4104396006848,22.9022683706039,-1,3162,50
0.2,25.75,26.5446834051278,26.3319568080063,28.4209110242584,24.6564558906352,-1,3162,50
0.8285,25.75,24.8877805610474,24.7011720294094,26.734440647831,23.0696757550987,-1,3162,50
0.4895,25.75,25.7735402419779,25.5731802765458,27.5810852925927,23.9095209572204,-1,3162,50
0.985,25.75,23.736213161082,23.566757493188,25.5172706028468,22.0961858365802,-1,3162,50
0.069,25.75,27.1207521571607,26.8985477613787,29.0266125056476,25.3409755070442,-1,3162,50
0.3855,25.75,26.0340119398631,25.8295159215265,27.9406017256519,24.1252666917263,-1,3162,50
0.373,25.75,26.0587183230786,25.8538278142955,27.9489398940025,24.241385288367,-1,3162,50
0.979,25.75,23.9004725057151,23.7286203181143,25.6673930691753,22.2070253683145,-1,3162,50
0.9435,25.75,24.34582726418,24.1673934272482,26.1287955708464,22.5836671077199,-1,3162,50
0.3075,25.75,26.2500709100651,26.0421122820544,28.1508007676702,24.406178139039,-1,3162,50
0.3995,25.75,25.9987982645067,25.7948638565967,27.937012277517,24.2279058695028,-1,3162,50
0.123,25.75,26.8324348993289,26.6149996539442,28.5959481370104,25.0662539722152,-1,3162,50
0.2805,25.75,26.2982797724606,26.0895446053002,28.1369195945491,24.6105413703184,-1,3162,50
