"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9155,200,191.0833125,189,211.071688922163,183.571923922163,1,1e+05,50
0.8155,200,196.4499755,194,214.533621551832,188.283864051832,1,1e+05,50
0.9285,200,192.12496875,189,209.634364049683,184.634604049683,1,1e+05,50
0,200,234.499595,194,307.015587173582,210.516522173582,1,1e+05,50
0.571,200,200.499955,196,217.215192317185,192.262980888613,1,1e+05,50
0.913,200,193.499975,191,207.875043965684,186.525237465684,1,1e+05,50
5e-04,200,227.99964,192,294.886791740636,205.720896740636,1,1e+05,50
0.767,200,197.499965,194,213.133552803881,189.355952803881,1,1e+05,50
0.84,200,195.99998,194,210.446872460738,188.797058960738,1,1e+05,50
0.837,200,195.599964,192,213.266828840993,188.239251340993,1,1e+05,50
0.806,200,196.99997,194,211.281854584057,189.901066012628,1,1e+05,50
0.2015,200,209.12484875,194,242.294698653919,194.378491153919,1,1e+05,50
0.9125,200,194.142845714286,193,205.936073035222,187.936243035222,1,1e+05,50
0.9425,200,193.7499925,193,204.018443245249,188.161428959535,1,1e+05,50
0.8215,200,196.571402857143,194,210.771389304266,189.247735018552,1,1e+05,50
0.891,200,195.0833125,193,208.309255534728,188.434404284728,1,1e+05,50
0.818,200,196.166625,192,212.474830133386,188.600058883386,1,1e+05,50
0.126,200,209.99984,194,242.078932552295,196.429319052295,1,1e+05,50
0.116,200,209.099879,197,234.151380213839,196.526706463839,1,1e+05,50
0.2995,200,205.12489875,195,231.048140703928,193.437375703928,1,1e+05,50
0.8585,200,194.899951,190,213.65130862067,186.40155112067,1,1e+05,50
0.8375,200,196.499975,194,210.415081736673,189.637461736673,1,1e+05,50
0.09,200,212.99982,195,246.637356948669,196.700316323669,1,1e+05,50
0.384,200,205.499865,192,236.804520174481,191.554922674481,1,1e+05,50
0.026,200,219.99975,195,274.094619377968,199.928654377968,1,1e+05,50
0.95,200,191.499995,191,204.417520805112,185.560506519398,1,1e+05,50
0.941,200,192.88888,192,203.796145738404,186.862931738404,1,1e+05,50
0.8045,200,197.562484375,196,210.673268325996,191.006728325996,1,1e+05,50
0.8835,200,195.33332,194,207.378321289034,189.503470039034,1,1e+05,50
0.553,200,201.9999,192,239.055786801544,189.389606801544,1,1e+05,50
0.785,200,197.0832925,193,216.473309618636,188.616405332922,1,1e+05,50
0.795,200,196.722195,194,212.352053765924,188.785572765924,1,1e+05,50
0.869,200,195.99998,194,209.546396900322,190.046561900322,1,1e+05,50
0.571,200,201.166585,193,225.656766672236,190.532037922236,1,1e+05,50
0.889,200,194.571402857143,192,209.912562646043,187.305615860329,1,1e+05,50
0.7675,200,197.499965,194,220.56873537069,188.52733912069,1,1e+05,50
0.8595,200,195.12496875,192,210.987192256905,187.654022256905,1,1e+05,50
0.94,200,191.785696428571,190,204.906178856731,185.406333856731,1,1e+05,50
0.78,200,197.166625,193,212.780889767379,189.739413517378,1,1e+05,50
0.213,200,208.099879,196,238.743065294028,194.493447794028,1,1e+05,50
0.8075,200,196.0832925,192,218.227373804494,187.352612554494,1,1e+05,50
0.8415,200,195.99997,193,212.625375941955,188.875573441955,1,1e+05,50
0.581,200,201.166585,193,225.6567890827,190.9070665827,1,1e+05,50
0.5005,200,201.7499325,195,222.053427457046,191.970354957046,1,1e+05,50
0.9535,200,192.899991,192,203.15124599594,187.937082424511,1,1e+05,50
0.838,200,195.99997,193,211.113951219827,189.009935594827,1,1e+05,50
0.0255,200,218.99975,194,269.506750983286,199.650236697571,1,1e+05,50
0.5265,200,201.99992,194,226.140349653992,191.223972153992,1,1e+05,50
0.8715,200,195.388875,194,208.658581208393,188.492096208393,1,1e+05,50
0.699,200,198.33328,193,219.987533791017,188.587837791017,1,1e+05,50
