"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.983,100,55.245,39,92.9187420412088,38.3568670412088,1,100,50
0.9885,100,49.921875,36,83.2909845652472,35.2459845652473,1,100,50
0.989,100,59.245,43,89.1755749302119,43.6155749302119,1,100,50
0.989,100,57.245,41,89.9099179176228,40.5974179176228,1,100,50
0.9865,100,59.5,43,89.0811814678484,43.8905083909253,1,100,50
0.945,100,69.2857142857143,41,111.702414283674,47.3074142836741,1,100,50
0.909,100,73.739,38,141.335592936813,47.1755929368132,1,100,50
0.687,100,93.8028571428571,46,158.197958735396,60.5696510430885,1,100,50
0.8465,100,81.671875,43,141.653265544764,51.4332655447641,1,100,50
0.9705,100,66.9323076923077,45,103.099886718278,47.5558867182779,1,100,50
0.9755,100,58.855,39,99.1379277478386,40.0729277478386,1,100,50
0.9825,100,60.0475,40,94.3512923970163,41.3852923970163,1,100,50
0.4525,100,108.470714285714,49,180.794976587872,71.1709765878717,1,100,50
0.756,100,90.916,43,162.879390736451,59.4668907364508,1,100,50
0.9945,100,54.3369230769231,42,81.7210264845669,39.6369639845669,1,100,50
0.9625,100,65.5278571428571,40,109.625659216467,44.6069092164674,1,100,50
0.985,100,58.8695,41,88.4483166588558,42.2083166588558,1,100,50
0.9555,100,66.73,40,111.021864520818,45.1381145208181,1,100,50
0.345,100,127.259,44,276.089883411744,69.3398834117445,1,100,50
0.997,100,51.672,39,79.2656396842073,37.6256396842073,1,100,50
0.984,100,61.19125,43,93.6644113430121,43.0575363430122,1,100,50
0.9945,100,54.3369230769231,42,81.2354672495077,39.8229672495077,1,100,50
0.9625,100,65.958,42,108.518166296683,45.4381662966831,1,100,50
0.948,100,70.1855,44,111.890068138736,48.9063181387363,1,100,50
0.932,100,70.9475,41,123.382036771635,47.0051136947115,1,100,50
0.9115,100,73.731875,41,136.381188249717,48.5329382497172,1,100,50
0.9725,100,66.255,42,102.275852724451,46.8158527244508,1,100,50
0.8795,100,80.805,48,126.86483340268,57.3658334026799,1,100,50
0.99,100,48.1375,37,78.9715414839205,33.8565414839205,1,100,50
0.773,100,88.5,39,167.567717634858,54.5577176348578,1,100,50
0.7915,100,86.1964285714286,42,157.666114909624,54.9861149096235,1,100,50
0.9065,100,75.68,44,128.768106037263,50.7571060372633,1,100,50
0.98,100,54.1028571428571,36,96.356918242849,35.9511682428491,1,100,50
0.965,100,67.805,44,108.929974388839,46.7612243888394,1,100,50
0.966,100,64.75,40,107.440863094199,43.7533630941987,1,100,50
0.972,100,67.3657142857143,47,100.48192564832,49.0361756483198,1,100,50
0.992,100,52.52,41,80.0735628472649,39.0210628472649,1,100,50
0.6715,100,95.255,49,159.13854419547,63.0690249647003,1,100,50
0.981,100,61.4292307692308,43,95.4981910040401,43.6848338611829,1,100,50
0.9845,100,61.5925,46,92.854895417946,45.1241601238284,1,100,50
0.9365,100,73.125,45,117.527352402316,50.2673524023162,1,100,50
0.967,100,64.78,43,106.611539070621,45.3715390706206,1,100,50
0.969,100,66.3657142857143,46,102.689307030038,47.2300213157523,1,100,50
0.9275,100,75.125,47,123.127164221214,52.3216642212144,1,100,50
0.9795,100,61.0475,41,97.3784568291451,43.4597068291451,1,100,50
0.461,100,111.765,39,214.878256046703,68.5482560467033,1,100,50
0.9955,100,56.58,42,82.9478498461134,41.9928498461134,1,100,50
0.9515,100,68.62,42,111.017944925339,47.0372718484163,1,100,50
0.7495,100,91.12,48,156.993737808289,61.375702094003,1,100,50
0.942,100,67.2857142857143,39,121.914136471841,43.2253864718407,1,100,50
