"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0685,85.15,86.4627372682021,85.1682833076987,88.197308360379,84.673486682436,-1,5623,50
0.0185,85.15,87.1362426059969,85.8215798945217,88.8332419689312,85.254267747737,-1,5623,50
0.062,85.15,86.5820889799408,85.2840650700358,88.2948617862482,84.5872663511382,-1,5623,50
0.529,85.15,85.0607997933519,83.8079168974922,86.9742890415093,83.0466326015271,-1,5623,50
0.3015,85.15,85.6234114473301,84.3539259445024,87.329844683489,83.7759763862048,-1,5623,50
0.655,85.15,84.7833943925636,83.5386580709936,86.5692979910294,82.9379443878601,-1,5623,50
0.8365,85.15,84.2075000266375,82.9795924258926,86.0702613247517,82.2985203547641,-1,5623,50
0.3635,85.15,85.4733947633109,84.2083467607697,87.2539454721099,83.6120707696839,-1,5623,50
0.589,85.15,84.9437765680169,83.6943334895085,86.8109998793964,83.0324908634061,-1,5623,50
0.325,85.15,85.5752005890444,84.30714200008,87.4106007467472,83.6163065087366,-1,5623,50
0.808,85.15,84.2712514128513,83.0414864307645,86.2371910597581,82.2577487164219,-1,5623,50
0.416,85.15,85.3349583751743,84.0739985375258,87.1784196912248,83.475956179559,-1,5623,50
0.9305,85.15,83.7239949149851,82.5101290960666,85.6476899034943,81.6904578681342,-1,5623,50
0.964,85.15,83.3856643946909,82.1815769295749,85.2922908554606,81.3566324004348,-1,5623,50
0.5445,85.15,85.0241954137374,83.7723889791192,86.8521955584493,83.036914819989,-1,5623,50
0.8315,85.15,84.2097431553376,82.9817702250508,86.1135055896937,82.3085461006639,-1,5623,50
0.628,85.15,84.8307169653353,83.5845927719634,86.600692559434,82.9180380579435,-1,5623,50
0.371,85.15,85.4498288976469,84.1854772789601,87.2896905952707,83.5417873763533,-1,5623,50
0.939,85.15,83.6106185796051,82.4000338793115,85.6160196553267,81.4924221619601,-1,5623,50
0.583,85.15,84.9428635916618,83.693447331154,86.7236845785366,83.0393639388477,-1,5623,50
0.181,85.15,86.0279153558951,84.7464264750423,87.7893197546695,84.1753292087101,-1,5623,50
0.9425,85.15,83.6212345652888,82.4103428233338,85.4934827182521,81.5982331286965,-1,5623,50
0.0885,85.15,86.4211363710922,85.1279256042367,88.2958824926861,84.5057371038688,-1,5623,50
0.667,85.15,84.7383959684771,83.4949786496885,86.5760642372822,82.7915515928802,-1,5623,50
0.859,85.15,84.1214541932326,82.8960513241343,86.0391661099065,82.2725665198151,-1,5623,50
0.1515,85.15,86.1075864548606,84.8237268310481,87.9774368420085,84.2373777313367,-1,5623,50
0.1795,85.15,85.9965560579106,84.7159997320651,87.8113414887435,84.0981983862407,-1,5623,50
0.7635,85.15,84.4441339886741,83.20932515402,86.3425010769537,82.5326505253908,-1,5623,50
0.574,85.15,84.9401247803448,83.6907889686789,86.7434644180733,83.1007988441847,-1,5623,50
0.127,85.15,86.220785171528,84.933553425077,88.019488059213,84.427997081761,-1,5623,50
0.835,85.15,84.1653514376998,82.9386710665411,86.2075111727762,82.1668876080263,-1,5623,50
0.693,85.15,84.6449158169824,83.4042364051227,86.5917163794378,82.7167777901128,-1,5623,50
0.3895,85.15,85.4188895614018,84.1554519298078,87.221975722619,83.5089208972703,-1,5623,50
0.4335,85.15,85.2907533913946,84.0310975982481,87.1372454808809,83.3843966264758,-1,5623,50
0.1405,85.15,86.1968054358853,84.9102883951758,88.0501855638888,84.2506045598648,-1,5623,50
0.7875,85.15,84.397692262512,83.1642393651579,86.2881148121668,82.4472604357561,-1,5623,50
0.9325,85.15,83.7222210451605,82.5084065958441,85.5703109214316,81.8009200456813,-1,5623,50
0.291,85.15,85.660069476434,84.3894984639775,87.4348917238542,83.830282843564,-1,5623,50
0.7905,85.15,84.356253502335,83.1240098534859,86.1979541809399,82.4002913553095,-1,5623,50
0.0635,85.15,86.4920710486573,85.1967401291769,88.1649659328076,84.6622436778205,-1,5623,50
0.7965,85.15,84.3598552573293,83.127506526763,86.1933210967162,82.4066379376573,-1,5623,50
0.5125,85.15,85.099268328138,83.8452536588341,86.8414083583313,83.2409327326095,-1,5623,50
0.491,85.15,85.1501551490078,83.8946425775912,86.9936635671108,83.2269126031308,-1,5623,50
0.1545,85.15,86.1028958349223,84.8191758479066,87.8829360419717,84.2032445704435,-1,5623,50
0.7875,85.15,84.4405250336561,83.2058215942674,86.3016821220516,82.6567997300961,-1,5623,50
0.2525,85.15,85.7637167661423,84.4900741002023,87.6571950727771,83.9031771427275,-1,5623,50
0.897,85.15,83.9093341402432,82.690095169849,85.7641015659377,81.9888603785286,-1,5623,50
0.0845,85.15,86.4788210706002,85.183886306998,88.2077585068676,84.6266058264703,-1,5623,50
0.288,85.15,85.6870029544901,84.4156341025169,87.5153950197144,83.8739086349662,-1,5623,50
0.237,85.15,85.7865249035285,84.512205813565,87.6140246029199,83.9632986233478,-1,5623,50
