"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.969,85.15,84.1613643295641,83.7696196375313,85.2184793322132,83.1263621660036,-1,17783,50
0.8325,85.15,84.6278761064312,84.2317605334619,85.6752210015808,83.565619574275,-1,17783,50
0.911,85.15,84.4151529987626,84.0210334822004,85.4185671387368,83.312390475514,-1,17783,50
0.0725,85.15,85.893651442972,85.4855548956676,86.8986085443352,84.9059304142313,-1,17783,50
0.0095,85.15,86.4186187223531,86.0055010760373,87.424599439749,85.3648733417085,-1,17783,50
0.857,85.15,84.578983406629,84.1833270553347,85.5809578603165,83.4976023239714,-1,17783,50
0.102,85.15,85.8410951660152,85.4334996157,86.8369378200029,84.7945307680029,-1,17783,50
0.8615,85.15,84.5382374234194,84.1429635737581,85.5845781653453,83.4651477919665,-1,17783,50
0.082,85.15,85.8669222439092,85.4590805331385,86.8203155535759,84.7953600222889,-1,17783,50
0.1025,85.15,85.8153767745602,85.4080262753134,86.8601517249378,84.7586809147944,-1,17783,50
0.2505,85.15,85.5030984389099,85.0987175523136,86.5329206550399,84.4556541413077,-1,17783,50
0.4045,85.15,85.2721591659854,84.8699674432847,86.238858503703,84.2917771964713,-1,17783,50
0.491,85.15,85.1540838331348,84.7530091081955,86.1783977336498,84.1111269499567,-1,17783,50
0.396,85.15,85.282600065374,84.8803094969239,86.2957471086146,84.2655024131968,-1,17783,50
0.565,85.15,85.0573785793017,84.6572175387507,86.0575016021554,84.0683180105991,-1,17783,50
0.5915,85.15,85.0286521733281,84.6287623440048,86.0887906993511,84.056968862455,-1,17783,50
0.114,85.15,85.7664519096769,85.359567375965,86.7421694754464,84.7502569652458,-1,17783,50
0.9325,85.15,84.3743395441043,83.980602420933,85.4068031357657,83.2805517868342,-1,17783,50
0.18,85.15,85.6167659968958,85.2113054394726,86.6135184906983,84.5487644643913,-1,17783,50
0.471,85.15,85.1891829128792,84.7877763105859,86.2291794184794,84.1587008858561,-1,17783,50
0.3245,85.15,85.3717045814717,84.9685699538582,86.4072706778175,84.363635671684,-1,17783,50
0.6285,85.15,84.9585187613174,84.5592906899107,86.0362327237633,83.8726807527185,-1,17783,50
0.4465,85.15,85.2221978469768,84.8204789491796,86.2660644212808,84.2047142829853,-1,17783,50
0.41,85.15,85.2575829800447,84.8555292323305,86.2772132926723,84.241236536243,-1,17783,50
0.0675,85.15,85.9205840540989,85.5122306508132,86.9040604267788,84.9055211657889,-1,17783,50
0.868,85.15,84.5545582359704,84.1591311972983,85.5942829747651,83.4453214127857,-1,17783,50
0.688,85.15,84.8879084570786,84.4893460924273,85.9616654899618,83.8431677008792,-1,17783,50
0.0335,85.15,86.0686644463868,85.6588973656446,87.0403700225968,85.0671076506452,-1,17783,50
0.5195,85.15,85.1165850360201,84.7158647279012,86.0922025817353,84.1033278933827,-1,17783,50
0.134,85.15,85.7403132576766,85.3336775624584,86.8165726863138,84.7003792871089,-1,17783,50
0.0715,85.15,85.921424511209,85.5130630912003,86.9104834531878,84.8800786393404,-1,17783,50
0.81,85.15,84.6796824873145,84.2830800368544,85.7024003170869,83.6444173720051,-1,17783,50
0.565,85.15,85.0620919287429,84.6618863798637,86.1466596763215,84.0214236899487,-1,17783,50
0.9535,85.15,84.2459853470091,83.8534496085285,85.2739163067845,83.2287977759131,-1,17783,50
0.469,85.15,85.1783518756256,84.7770477001617,86.1851696995914,84.1420915187859,-1,17783,50
0.387,85.15,85.3043639885292,84.9018673385037,86.3666585528588,84.3048663842831,-1,17783,50
0.3835,85.15,85.2982892182062,84.8958500951818,86.3140877581102,84.2125822629706,-1,17783,50
0.402,85.15,85.2676524311812,84.8655033707618,86.3031962816343,84.2272808792434,-1,17783,50
0.5605,85.15,85.0815915252391,84.6812018147937,86.0494643105194,84.1272382703302,-1,17783,50
0.748,85.15,84.786713828594,84.38910455269,85.8213619670269,83.7570143202505,-1,17783,50
0.19,85.15,85.6227007420224,85.2171837740987,86.6341797432315,84.5469633196803,-1,17783,50
0.6335,85.15,84.9650931340566,84.5658030520001,86.0392873421251,83.8914298641141,-1,17783,50
0.6775,85.15,84.882804254108,84.4842899899362,85.9129444429179,83.8157480306206,-1,17783,50
0.545,85.15,85.090337205153,84.6898648835028,86.0430271430788,84.1155221047455,-1,17783,50
0.9955,85.15,83.823062433365,83.4344722906659,84.8739031023179,82.7987272199631,-1,17783,50
0.708,85.15,84.8578845083527,84.4596050389174,85.8734731387731,83.8273103899508,-1,17783,50
0.398,85.15,85.2867863421303,84.8844561380999,86.3331215779995,84.1805829801061,-1,17783,50
0.4205,85.15,85.2470103175044,84.8450566335597,86.2503701551721,84.2437961537927,-1,17783,50
0.546,85.15,85.0811336857645,84.6807482998116,86.0969474569444,84.0605166681919,-1,17783,50
0.4795,85.15,85.1615600356136,84.7604146313157,86.1885408043275,84.0927723080544,-1,17783,50
