"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.826,170.15,169.561764656992,169.05502117984,170.726753519263,168.385150921229,-1,56234,50
0.8905,170.15,169.407284766083,168.901465560477,170.632421652227,168.212073261287,-1,56234,50
0.634,170.15,169.93335425566,169.424384068702,171.080410762911,168.747848257841,-1,56234,50
0.3905,170.15,170.321784920364,169.810481902725,171.478541486864,169.227497680453,-1,56234,50
0.1205,170.15,170.854130682662,170.339621873151,171.978830043205,169.684301318267,-1,56234,50
0.7825,170.15,169.689277583009,169.181770547163,170.83272637121,168.456476391947,-1,56234,50
0.2175,170.15,170.60917103062,170.096138611348,171.802660067525,169.438042282545,-1,56234,50
0.543,170.15,170.066347466203,169.556579149426,171.257965678308,168.884382295481,-1,56234,50
0.876,170.15,169.430830067903,168.924870042291,170.608064871003,168.221507687421,-1,56234,50
0.202,170.15,170.629958008993,170.116800387158,171.775732182657,169.458391584343,-1,56234,50
0.087,170.15,170.970985923442,170.455772073536,172.115718946669,169.764977183624,-1,56234,50
0.598,170.15,169.992331061935,169.483007015435,171.182560490122,168.730385327853,-1,56234,50
0.0995,170.15,170.923152953258,170.408227759425,172.107083885062,169.794969842579,-1,56234,50
0.7655,170.15,169.70843837002,169.200816548156,170.842624151951,168.501213649163,-1,56234,50
0.2385,170.15,170.577438771715,170.064597450426,171.762536580489,169.360620276404,-1,56234,50
0.5595,170.15,170.078970328912,169.569126226378,171.268021473802,168.884165509096,-1,56234,50
0.1925,170.15,170.669612765037,170.156216255424,171.795319603928,169.469952403944,-1,56234,50
0.1465,170.15,170.734687956032,170.220899301011,171.884402365687,169.599971153997,-1,56234,50
0.686,170.15,169.867045119907,169.3584726399,171.047984010768,168.677455461288,-1,56234,50
0.896,170.15,169.419828133148,168.913933910463,170.586311156535,168.186897950256,-1,56234,50
0.9405,170.15,169.223486279183,168.718765666012,170.398791627489,168.032888861035,-1,56234,50
0.1335,170.15,170.801805498076,170.287612234014,171.90585030536,169.640330592574,-1,56234,50
0.414,170.15,170.281613070053,169.77055156242,171.436325683223,169.104212730663,-1,56234,50
0.1565,170.15,170.740827599418,170.227001938984,171.860065763855,169.556462135,-1,56234,50
0.281,170.15,170.474868297626,169.962644433401,171.585361679186,169.314184517243,-1,56234,50
0.691,170.15,169.843506144528,169.335074808612,171.020927172556,168.660741357882,-1,56234,50
0.2345,170.15,170.583677535262,170.070798645699,171.737918465335,169.444571828078,-1,56234,50
0.414,170.15,170.276973433465,169.765939815298,171.5128154745,169.135941863825,-1,56234,50
0.44,170.15,170.238930616177,169.728125649779,171.397047555806,169.024965297359,-1,56234,50
0.951,170.15,169.176553575442,168.672113295571,170.320061363661,168.017261224914,-1,56234,50
0.4215,170.15,170.244118105307,169.733281963135,171.464193194158,169.085644124249,-1,56234,50
0.042,170.15,171.167236789913,170.650837787137,172.302745439127,170.04397506448,-1,56234,50
0.001,170.15,171.740232002533,171.220364932218,172.813408705711,170.621794218577,-1,56234,50
0.788,170.15,169.651697125079,169.144415183905,170.818769481898,168.428202393981,-1,56234,50
0.4085,170.15,170.281704765023,169.770642706192,171.377412725539,169.162898152002,-1,56234,50
0.0585,170.15,171.036846243265,170.52123481627,172.155276967717,169.93748767259,-1,56234,50
0.861,170.15,169.536310515336,169.029719391219,170.694243946412,168.355639740797,-1,56234,50
0.882,170.15,169.446790859515,168.940735364307,170.613569016296,168.281770944686,-1,56234,50
0.7145,170.15,169.789555349014,169.281447438463,170.974683573897,168.612010893098,-1,56234,50
0.772,170.15,169.701753459526,169.194171686247,170.828855303967,168.554226630561,-1,56234,50
0.704,170.15,169.817474892069,169.309199621661,170.990547906651,168.585462540157,-1,56234,50
0.621,170.15,169.96311159881,169.45396288377,171.099059095294,168.770064792924,-1,56234,50
0.729,170.15,169.780895044461,169.272839041329,170.88861068567,168.631595510551,-1,56234,50
0.53,170.15,170.120437726482,169.610344620441,171.266703130431,168.978890623057,-1,56234,50
0.4295,170.15,170.250735820633,169.739859905935,171.413241064088,169.100899130833,-1,56234,50
0.366,170.15,170.348044438434,169.836583519895,171.527588841833,169.127803593064,-1,56234,50
0.0215,170.15,171.387863886816,170.870130903094,172.533957747613,170.184241693048,-1,56234,50
0.121,170.15,170.86339936522,170.348834651138,171.979984528325,169.624678144432,-1,56234,50
0.8425,170.15,169.545545848995,169.038899450418,170.703173912083,168.366477946033,-1,56234,50
0.191,170.15,170.653586561967,170.140286603916,171.806635248967,169.501819797354,-1,56234,50
