"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,40.99997,38,48.942836897375,36.942916897375,1,1e+05,50
0.9985,100,54.99985,40,77.635373466125,43.885650966125,1,1e+05,50
1,100,40.99998,39,49.4435159455,36.9436109455,1,1e+05,50
1,100,40.099999,40,50.851265133,35.518055133,1,1e+05,50
0.9995,100,50.9999,41,72.6024041003214,40.7693491003214,1,1e+05,50
1,100,47.99992,40,68.7104195415,39.2106645415,1,1e+05,50
1,100,37,37,39.01294065875,36.01296065875,1,1e+05,50
1,100,42.2499775,40,54.1961802985,36.1963302985,1,1e+05,50
1,100,40.099999,40,49.819210861875,35.819330861875,1,1e+05,50
1,100,44.499955,40,60.1075105992857,37.6076855992857,1,1e+05,50
1,100,47.99992,40,67.9034449686964,38.4036899686964,1,1e+05,50
1,100,41.499985,40,52.04196480425,36.54208980425,1,1e+05,50
1,100,41.99998,40,52.522849303625,37.522969303625,1,1e+05,50
1,100,44.99994,39,58.061326608625,38.811449108625,1,1e+05,50
1,100,39.99999,39,45.262949778375,37.762994778375,1,1e+05,50
1,100,45.99996,42,61.1165007927857,39.1166807927857,1,1e+05,50
1,100,42.2499775,40,56.8192396119286,35.9860846119286,1,1e+05,50
1,100,40.99999,40,49.05464882925,37.30474632925,1,1e+05,50
1,100,41.2499775,39,52.2077401288214,35.7078651288214,1,1e+05,50
1,100,38,38,40.975779703625,35.975809703625,1,1e+05,50
1,100,39.2499975,39,46.95857534525,35.95865534525,1,1e+05,50
1,100,44.499955,40,60.593928778875,37.594108778875,1,1e+05,50
1,100,40.99998,39,48.87949004425,37.87957004425,1,1e+05,50
0.98,100,60.99982,43,95.0807096370714,44.0811496370714,1,1e+05,50
1,100,37,37,39.9205584075,34.9205884075,1,1e+05,50
1,100,41.66666,41,49.393014480875,37.518093230875,1,1e+05,50
0.9995,100,53.499875,41,79.016364592875,41.016684592875,1,1e+05,50
1,100,38.166665,38,44.963013055875,34.963093055875,1,1e+05,50
1,100,43.66664,41,58.5004011924107,37.5005511924107,1,1e+05,50
1,100,38,38,40.876842648,35.876872648,1,1e+05,50
1,100,46.99992,39,67.5272609088214,38.0274959088214,1,1e+05,50
1,100,39.99999,39,47.06238542375,36.31246292375,1,1e+05,50
1,100,39.099999,39,48.377043282125,34.627140782125,1,1e+05,50
1,100,40.99998,39,48.315332735875,37.315412735875,1,1e+05,50
1,100,38.499995,38,43.453318559625,35.453378559625,1,1e+05,50
1,100,38.99999,38,45.41258071175,36.41266071175,1,1e+05,50
1,100,37,37,38.2452415825,36.2452515825,1,1e+05,50
1,100,39.2499975,39,46.8883283960625,35.8884083960625,1,1e+05,50
1,100,41.66666,41,50.399393731875,37.399493731875,1,1e+05,50
1,100,38.99999,38,44.42120219575,35.42126219575,1,1e+05,50
1,100,38.99999,38,43.566131079875,37.066176079875,1,1e+05,50
1,100,38.99998,37,45.23709875,36.23715875,1,1e+05,50
1,100,40.99999,40,49.001606909875,37.001686909875,1,1e+05,50
1,100,37,37,39.22798213,35.22800213,1,1e+05,50
1,100,40.99998,39,50.05289440175,37.05299440175,1,1e+05,50
0.999,100,46.166625,42,72.2506766029286,36.9176566029286,1,1e+05,50
1,100,39.166665,39,46.804773246625,35.804853246625,1,1e+05,50
0.9885,100,58.99982,41,92.9470451627679,41.9474851627679,1,1e+05,50
1,100,40.499995,40,50.535814869125,36.285937369125,1,1e+05,50
1,100,48.99992,41,69.8431460219286,39.5933885219286,1,1e+05,50
