"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2635,0.2635,35.9629542945,19.4646377961835,33.3333333333333,16.8350168350168,24.4548797107717,27.1739130434783,-1,100
0.063,0.063,39.3027205072242,22.6724042585873,35.7142857142857,19.0839694656489,24.4548797107717,30.8641975308642,-1,100
0.301,0.301,33.8891174888577,20.03345560688,30.3030303030303,16.4473684210526,24.4548797107717,26.5957446808511,-1,100
0.7165,0.7165,31.4679539747895,15.0538125606481,30.3030303030303,13.8888888888889,24.4548797107717,22.2222222222222,-1,100
0.972,0.972,24.5835886490358,12.065089652543,23.3644859813084,10.8459869848156,24.4548797107717,17.7304964539007,-1,100
0.7065,0.7065,30.0970701837032,16.2117279977992,28.0898876404494,14.2045454545455,24.4548797107717,22.8310502283105,-1,100
0.5965,0.5965,30.3415995957816,18.0917721285629,27.7777777777778,15.527950310559,24.4548797107717,23.8095238095238,-1,100
0.1885,0.1885,37.3050477762576,20.6023320829147,34.2465753424657,17.5438596491228,24.4548797107717,28.0898876404494,-1,100
0.933,0.933,26.1032472826301,13.8507720351053,24.7524752475247,12.5,24.4548797107717,19.3798449612403,-1,100
0.053,0.053,35.9995642601992,23.3831997330066,31.8471337579618,19.2307692307692,24.4548797107717,29.4117647058824,-1,100
0.4595,0.4595,34.1451517485311,17.5419204295937,31.8471337579618,15.2439024390244,24.4548797107717,25.1256281407035,-1,100
0.0875,0.0875,34.801384325394,22.5488955386092,30.3030303030303,18.0505415162455,24.4548797107717,28.4090909090909,-1,100
0.345,0.345,32.3931940887102,19.5046564203125,29.0697674418605,16.1812297734628,24.4548797107717,25.9067357512953,-1,100
0.4665,0.4665,33.586710334299,17.8682330260644,31.055900621118,15.3374233128834,24.4548797107717,25,-1,100
0.0185,0.0185,40.5941208214858,24.8540400422033,36.231884057971,20.4918032786885,24.4548797107717,32.258064516129,-1,100
0.8665,0.8665,27.6152330425029,14.9783921131016,26.0416666666667,13.4048257372654,24.4548797107717,20.6611570247934,-1,100
0.371,0.371,34.5386782849874,18.7687149450321,31.8471337579618,16.0771704180064,24.4548797107717,26.0416666666667,-1,100
0.946,0.946,26.97636414805,11.3673246778392,26.4550264550265,10.8459869848156,24.4548797107717,17.921146953405,-1,100
0.933,0.933,26.5021007110756,13.7834204611909,25.1256281407035,12.4069478908189,24.4548797107717,19.3050193050193,-1,100
0.619,0.619,32.106151181731,16.5629287292388,30.1204819277108,14.5772594752187,24.4548797107717,23.4741784037559,-1,100
0.921,0.921,26.9699886420257,12.0890362610734,26.0416666666667,11.1607142857143,24.4548797107717,18.7265917602996,-1,100
0.112,0.112,37.2961885864349,21.6283468316366,33.7837837837838,18.1159420289855,24.4548797107717,29.0697674418605,-1,100
0.103,0.103,37.6173816489335,21.7547448185547,33.7837837837838,17.921146953405,24.4548797107717,29.5857988165681,-1,100
0.755,0.755,30.5665275445042,14.9507396642677,29.2397660818713,13.6239782016349,24.4548797107717,21.7391304347826,-1,100
0.007,0.007,44.5167599254113,26.2206109983116,40.3225806451613,22.0264317180617,24.4548797107717,34.7222222222222,-1,100
0.4605,0.4605,31.9733465816462,18.2615308103339,29.2397660818713,15.527950310559,24.4548797107717,24.8756218905473,-1,100
0.017,0.017,38.588145643854,24.8174551814342,34.0136054421769,20.2429149797571,24.4548797107717,31.4465408805031,-1,100
0.2435,0.2435,35.4902098867834,20.0671622056712,32.258064516129,16.8350168350168,24.4548797107717,27.4725274725275,-1,100
0.1255,0.1255,37.9608522384412,21.1776354552244,34.965034965035,18.1818181818182,24.4548797107717,29.2397660818713,-1,100
0.6645,0.6645,32.2040464287736,15.0010510837017,30.8641975308642,13.6612021857923,24.4548797107717,22.7272727272727,-1,100
0.254,0.254,37.6015596925641,19.4715415625459,34.965034965035,16.8350168350168,24.4548797107717,27.6243093922652,-1,100
0.978,0.978,24.3261269849474,10.7304546215025,23.696682464455,10.1010101010101,24.4548797107717,16.6666666666667,-1,100
0.6515,0.6515,30.6760377566644,16.9953720182322,28.0898876404494,14.4092219020173,24.4548797107717,23.3644859813084,-1,100
0.6645,0.6645,29.3967545604287,18.2331086450097,26.5957446808511,15.4320987654321,24.4548797107717,23.4741784037559,-1,100
0.0665,0.0665,38.4198994822302,22.6119526398006,34.965034965035,19.1570881226054,24.4548797107717,30.1204819277108,-1,100
0.016,0.016,39.7881619278094,24.8198093019327,35.2112676056338,20.2429149797571,24.4548797107717,31.8471337579618,-1,100
0.464,0.464,33.146113068848,17.9033652085132,30.6748466257669,15.4320987654321,24.4548797107717,25,-1,100
0.984,0.984,23.4917428022833,10.700853216543,22.8310502283105,10.0401606425703,24.4548797107717,16.2337662337662,-1,100
0.3755,0.3755,33.6739929828174,19.0964404030933,30.8641975308642,16.2866449511401,24.4548797107717,25.9067357512953,-1,100
0.282,0.282,35.7527068406122,19.5426611785117,33.3333333333333,17.1232876712329,24.4548797107717,27.027027027027,-1,100
0.876,0.876,27.4654886222652,14.7778308568872,25.6410256410256,12.9533678756477,24.4548797107717,20.746887966805,-1,100
0.7315,0.7315,29.787461901507,16.5309686011958,27.6243093922652,14.367816091954,24.4548797107717,22.4215246636771,-1,100
0.006,0.006,40.7607911682973,26.3412922846456,35.9712230215827,21.551724137931,24.4548797107717,33.112582781457,-1,100
0.055,0.055,39.9275762882083,23.3035353674922,36.231884057971,19.6078431372549,24.4548797107717,31.055900621118,-1,100
0.882,0.882,27.865980212166,13.2606432051759,26.5957446808511,11.9904076738609,24.4548797107717,19.8412698412698,-1,100
0.2165,0.2165,35.8048364041893,20.3441066577453,32.4675324675325,17.0068027210884,24.4548797107717,27.6243093922652,-1,100
