"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.345,100.5,101.194825593517,100.190963977341,104.447395240179,97.9333074174416,-1,10000,50
0.346,100.5,101.151625264538,100.148620552901,104.431522581433,97.8727216580708,-1,10000,50
0.8015,100.5,99.0559028362544,98.0940329399763,102.522580021095,95.627474833009,-1,10000,50
0.5825,100.5,100.192187835051,99.2081207799346,103.52851956499,96.9741596728327,-1,10000,50
0.0385,100.5,103.667285967852,102.613778157221,107.121873697969,100.146925814327,-1,10000,50
0.064,100.5,102.95065493461,101.911658897601,106.044972575595,99.7349642587981,-1,10000,50
0.656,100.5,99.8173160432454,98.8405997647594,103.37244213093,96.300864187088,-1,10000,50
0.6705,100.5,99.7790670522518,98.8030992556174,103.217304970546,96.4708196761914,-1,10000,50
0.6725,100.5,99.7788679154911,98.8029040149548,103.301861660742,96.5101979030205,-1,10000,50
0.3755,100.5,101.028165427938,100.027607619703,104.500070583321,97.4171767695397,-1,10000,50
0.1885,100.5,102.118350664551,101.096083739908,105.453801161872,98.6578882434908,-1,10000,50
0.1595,100.5,102.126277472163,101.103851854548,105.398089777524,98.6055077429301,-1,10000,50
0.718,100.5,99.5238303785073,98.5528499513149,102.720681572136,96.1294848128626,-1,10000,50
0.908,100.5,98.2679524021057,97.3213277743391,101.523429078956,95.0142519066734,-1,10000,50
0.221,100.5,101.805393781919,100.789382443296,105.04176012187,98.6088992310321,-1,10000,50
0.569,100.5,100.202830812646,99.2185546634705,103.535808924355,96.9141470334947,-1,10000,50
0.1945,100.5,101.926189903405,100.907766265323,105.334058558948,98.4944280288766,-1,10000,50
0.4375,100.5,100.771990647424,99.7765006385696,104.229384623988,97.3813154616697,-1,10000,50
0.818,100.5,98.8950341815422,97.9362865694094,102.447070642023,95.4692169306011,-1,10000,50
0.5665,100.5,100.286849073257,99.3009215125516,103.632415998434,97.0422524872004,-1,10000,50
0.7115,100.5,99.5313594954452,98.5602321290587,102.98834710653,96.0879195517492,-1,10000,50
0.922,100.5,98.0299884116968,97.0879442016167,101.469844339252,94.5096449735412,-1,10000,50
0.077,100.5,102.95107893225,101.912074338743,106.267859391334,99.4720023985102,-1,10000,50
0.9575,100.5,97.640000468719,96.7054391007168,100.975586148723,94.1908576987393,-1,10000,50
0.038,100.5,103.481892997301,102.432148944539,106.882293469263,100.236232939378,-1,10000,50
0.3435,100.5,101.1956449135,100.191767042119,104.504569027708,97.7573993717087,-1,10000,50
0.2095,100.5,101.869284561593,100.85199767637,105.108541162366,98.4776458279003,-1,10000,50
0.359,100.5,101.072281995609,100.070850161915,104.501234650456,97.7869497057087,-1,10000,50
0.771,100.5,99.2890195221737,98.322616168171,102.696189191891,96.0729012763722,-1,10000,50
0.213,100.5,101.891291499379,100.873565073537,105.385039915965,98.565181835001,-1,10000,50
0.1115,100.5,102.532813781789,101.502233049127,105.692716068467,99.1542058642843,-1,10000,50
0.9365,100.5,97.9349333584074,96.9947157278871,101.164775152468,94.8166640674351,-1,10000,50
0.603,100.5,100.039019119369,99.0579588117007,103.183615928901,96.9180885039944,-1,10000,50
0.95,100.5,97.7901136043566,96.8526754583069,101.110512230669,94.2845985125505,-1,10000,50
0.8285,100.5,98.9852992129884,98.0248002744694,102.423646381486,95.5736784837222,-1,10000,50
0.604,100.5,100.059240994769,99.0777839866522,103.489135805236,96.786770891488,-1,10000,50
0.9325,100.5,97.9660219857741,97.0252071488173,101.219793305657,94.5182479751301,-1,10000,50
0.969,100.5,97.1306674127051,96.2058343066157,100.677840978391,93.6710566458785,-1,10000,50
0.802,100.5,99.0409892410921,98.0794090127131,102.332633070738,95.6703779473332,-1,10000,50
0.598,100.5,100.062645480619,99.0811216775623,103.17970120557,96.6388026304197,-1,10000,50
0.002,100.5,105.537694446263,104.445841697704,108.658363161345,102.227294972507,-1,10000,50
0.718,100.5,99.4913493570228,98.5210027073572,102.712367900292,96.0418901882787,-1,10000,50
0.2815,100.5,101.552899117417,100.541920953942,104.806091163706,98.2739109706245,-1,10000,50
0.723,100.5,99.5753681669531,98.6033817015788,102.973041447954,96.5154517942618,-1,10000,50
0.447,100.5,100.767928407305,99.772518657461,104.481796022894,97.2857552635057,-1,10000,50
0.157,100.5,102.180755395684,101.157238812009,105.699111951584,98.6041514447388,-1,10000,50
0.9915,100.5,96.540977053777,95.6273440652714,99.6203936124506,93.3024735340761,-1,10000,50
0.9185,100.5,98.2608063302014,97.3143194128443,101.456337547226,94.8804655404338,-1,10000,50
0.761,100.5,99.2371867016813,98.2717922612929,102.49871185739,95.808978638147,-1,10000,50
0.384,100.5,100.998979808285,99.9990000099999,104.439980701666,97.551548296091,-1,10000,50
