"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.742,4.30701318599579,4.25206256827923,4.24072589444371,4.41323034357648,4.09344084387076,0,3162,50
0.5445,4.30701318599579,4.29759543407985,4.28457025614865,4.46783334610775,4.132056295641,0,3162,50
0.313,4.30701318599579,4.3499005482285,4.33744020143852,4.51597181287234,4.1831486346458,0,3162,50
0.0635,4.30701318599579,4.43955420226471,4.42532037010216,4.61830624398002,4.27145511503639,0,3162,50
0.6445,4.30701318599579,4.27756156844334,4.26820623777264,4.42921888623528,4.12149376239284,0,3162,50
0.2275,4.30701318599579,4.37189261761736,4.36024583627225,4.53952332101548,4.21003006044296,0,3162,50
0.176,4.30701318599579,4.38333837968788,4.3730609936116,4.55393208037535,4.22032339587855,0,3162,50
0.3155,4.30701318599579,4.35094567895251,4.33698184635176,4.53398938143939,4.18128203908299,0,3162,50
0.154,4.30701318599579,4.39742091409653,4.38817589206308,4.56693554213458,4.23165937562424,0,3162,50
0.4375,4.30701318599579,4.32079810024324,4.3117145951333,4.48537091841519,4.15075469108496,0,3162,50
0.322,4.30701318599579,4.34538987521463,4.33379382128555,4.50961259557603,4.18055579203673,0,3162,50
0.023,4.30701318599579,4.46566306635563,4.45510135949042,4.6348699553694,4.31108952694795,0,3162,50
0.3225,4.30701318599579,4.34646065715013,4.33485789654973,4.50887388154567,4.17788281169657,0,3162,50
0.357,4.30701318599579,4.33594408180456,4.32683356635897,4.49844050216926,4.16915778849518,0,3162,50
0.5005,4.30701318599579,4.30672425764835,4.2943742220247,4.47724654581427,4.13794255653485,0,3162,50
0.8185,4.30701318599579,4.23094393168327,4.22204111066717,4.38604618335429,4.07105763597411,0,3162,50
0.802,4.30701318599579,4.23306621293858,4.22021715432326,4.39824310415541,4.06715050074198,0,3162,50
0.835,4.30701318599579,4.22513389878533,4.21701041649307,4.38698879316837,4.06746135178801,0,3162,50
0.901,4.30701318599579,4.20263780885113,4.19277285584205,4.35650011822043,4.04167469568948,0,3162,50
0.8575,4.30701318599579,4.2186337236934,4.20751817942083,4.38016896093061,4.06695401121073,0,3162,50
0.6885,4.30701318599579,4.26666357480751,4.25542671934325,4.43367582007497,4.10247371612875,0,3162,50
0.2505,4.30701318599579,4.36578067570966,4.35666280662431,4.53022200561197,4.19910869547973,0,3162,50
0.9215,4.30701318599579,4.18978986004825,4.17859163188975,4.35232372842426,4.02384502251412,0,3162,50
0.9395,4.30701318599579,4.17917762844693,4.16988488939608,4.34429033019303,4.02512722604789,0,3162,50
0.594,4.30701318599579,4.29061886195856,4.28104449770485,4.45505237342852,4.12953584748663,0,3162,50
0.1635,4.30701318599579,4.39301038787783,4.38324024851052,4.55913788884205,4.22854431689547,0,3162,50
0.5205,4.30701318599579,4.30247935546992,4.28546593529569,4.47512747101895,4.12789125017294,0,3162,50
0.3775,4.30701318599579,4.33307294688614,4.32286453857646,4.49741052971587,4.17529929145908,0,3162,50
0.735,4.30701318599579,4.2524850699608,4.24179555951706,4.41543684253792,4.0850729158139,0,3162,50
0.391,4.30701318599579,4.3299795005275,4.3175622057248,4.49825606323998,4.16713460838161,0,3162,50
0.187,4.30701318599579,4.38402076248762,4.37221314752053,4.55952803817376,4.21171122727472,0,3162,50
0.967,4.30701318599579,4.15390967568442,4.14215044001079,4.31491687934505,3.99349168393921,0,3162,50
0.987,4.30701318599579,4.13005808463733,4.11747949717343,4.28183765527833,3.97743177865578,0,3162,50
0.0285,4.30701318599579,4.48174594890514,4.46905135892062,4.66174594544204,4.30176817073792,0,3162,50
0.3835,4.30701318599579,4.33148854445095,4.31597803740411,4.50347625559059,4.16746209195386,0,3162,50
0.2315,4.30701318599579,4.36791192547713,4.35506915321586,4.53031982031652,4.19650255862541,0,3162,50
0.989,4.30701318599579,4.12182240940703,4.11387038928174,4.28231978253954,3.96763908461428,0,3162,50
0.809,4.30701318599579,4.23772133110889,4.22708961388496,4.39348626738509,4.08750134853074,0,3162,50
0.8825,4.30701318599579,4.20167141984261,4.18630309153321,4.37076681909064,4.03324143173681,0,3162,50
0.073,4.30701318599579,4.42711785603201,4.41335408518261,4.59893488709395,4.25644199544575,0,3162,50
0.681,4.30701318599579,4.26755544488608,4.25617756334658,4.44766770560136,4.09017585049653,0,3162,50
0.159,4.30701318599579,4.39123839964581,4.37865624160215,4.56484769552725,4.22849396199142,0,3162,50
0.214,4.30701318599579,4.37312213198025,4.36146066784031,4.54838247007365,4.20967175458576,0,3162,50
0.351,4.30701318599579,4.3381012833802,4.32974344938755,4.50218841997796,4.17388801320348,0,3162,50
0.962,4.30701318599579,4.16757055746336,4.15489657814812,4.32057270659782,4.01514452181797,0,3162,50
0.2335,4.30701318599579,4.37283341931854,4.3603055268495,4.53549652174369,4.20839231866197,0,3162,50
0.6045,4.30701318599579,4.28525857959941,4.26958091563501,4.45562800119624,4.12322866082706,0,3162,50
0.0165,4.30701318599579,4.49949838845905,4.48740655319782,4.67391980877026,4.31923365924986,0,3162,50
0.836,4.30701318599579,4.22446134943655,4.21331257305837,4.39699937535067,4.05941579335872,0,3162,50
0.6445,4.30701318599579,4.2781606524462,4.26588862653719,4.44231967785663,4.11969043971197,0,3162,50
